dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5751703358783846,0.17105263157894735,1.0,0.25,0.0,0.25,1.0,0.0,0.0,0.2549019607843137,0.19753086419753088,0.05309734513274336,0.0894308943089431,0.0
0.5998561988564379,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.20164609053497945,0.04818092428711898,0.05691056910569106,0.0
0.6253295442873288,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.09053497942386832,0.05113077679449361,0.06504065040650407,0.0
0.6508028897182179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.00823045267489712,0.022615535889872175,0.0813008130081301,0.0
0.6738110726880535,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.18106995884773663,0.05604719764011799,0.1869918699186992,0.0
0.699250179751429,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.16049382716049385,0.05309734513274336,0.024390243902439025,0.0
0.7239018043619687,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.17283950617283952,0.0599803343166175,0.0894308943089431,0.5
0.7493751497928578,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05761316872427984,0.05801376597836775,0.0975609756097561,1.0
0.7740267744033957,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039215686275,0.3827160493827161,0.06981317600786628,0.0975609756097561,0.5
0.7995001198342866,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686274509803921,0.29218106995884774,0.057030481809242875,0.07317073170731708,0.0
0.8249734652651757,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11764705882352941,0.04526748971193416,0.03343166175024582,0.07317073170731708,0.0
0.8496250898757154,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098039215686274,0.36625514403292186,0.046214355948869225,0.0813008130081301,0.0
0.8750984353066045,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.3569321533923304,0.34146341463414637,0.0
0.8997842982846578,0.1842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7254901960784313,0.7037037037037037,0.19272369714847593,0.28455284552845533,0.0
0.9252576437155469,0.17105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.37254901960784315,0.4197530864197531,0.03933136676499508,0.04878048780487805,0.0
0.9507309891464377,0.09210526315789473,1.0,0.25,0.0,0.25,1.0,0.0,1.0,0.1764705882352941,0.22222222222222224,0.0737463126843658,0.0975609756097561,0.5
0.9745608929366245,0.19736842105263158,1.0,1.0,0.0,1.0,1.0,0.0,0.9,0.23529411764705882,0.2263374485596708,0.06981317600786628,0.06504065040650407,0.0
1.0,0.07894736842105263,1.0,0.25,0.0,0.25,1.0,0.0,0.9,0.1568627450980392,0.09053497942386832,0.03638151425762045,0.07317073170731708,0.0
