dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2218978102189766,0.43122676579925645,0.15789473684210525,0.18,0.3333333333333333,0.18749999999999997,0.0,0.027777777777777776,0.08333333333333333,0.23076923076923078,0.09251101321585904,0.36111111111111105,0.38888888888888884,1.0
0.2445255474452548,0.44609665427509293,0.2631578947368421,0.07999999999999999,0.3333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.17948717948717946,0.1365638766519824,0.2777777777777778,0.33333333333333326,0.0
0.2664233576642321,0.12639405204460966,0.21052631578947367,0.060000000000000005,0.0,0.08333333333333333,0.0,0.027777777777777776,0.08333333333333333,0.15384615384615385,0.0881057268722467,0.18055555555555555,0.4444444444444444,0.5
0.2890510948905103,0.37174721189591076,0.3157894736842105,0.16,0.0,0.18749999999999997,0.0,0.027777777777777776,0.16666666666666666,0.1923076923076923,0.061674008810572695,0.23611111111111108,0.33333333333333326,0.5
0.3116788321167867,0.45353159851301117,0.42105263157894735,0.19999999999999998,0.0,0.22916666666666666,0.0,0.1111111111111111,0.41666666666666663,0.4358974358974359,0.4713656387665199,0.18055555555555555,0.22222222222222224,0.25
0.3335766423357658,0.5985130111524164,0.631578947368421,0.46,0.3333333333333333,0.4791666666666667,0.0,0.3611111111111111,0.25,0.48717948717948717,0.26872246696035246,0.26388888888888884,0.5,0.25
0.3562043795620422,0.48698884758364314,0.5263157894736842,0.34,0.3333333333333333,0.3541666666666667,0.0,0.9166666666666666,0.25,0.5384615384615384,0.46696035242290757,0.3055555555555556,0.38888888888888884,0.0
0.3781326034063248,0.587360594795539,0.7368421052631579,0.6799999999999999,0.0,0.7083333333333333,0.0,0.2777777777777778,0.41666666666666663,0.5641025641025641,0.31718061674008813,0.375,0.33333333333333326,0.5
0.400760340632603,0.7026022304832714,0.7368421052631579,1.0,1.0,0.9999999999999999,0.0,1.0,0.25,0.8974358974358974,0.43171806167400884,0.625,0.7222222222222221,1.0
0.42338807785887944,0.5762081784386617,0.8947368421052632,0.6,0.0,0.6666666666666666,0.0,0.3055555555555555,0.3333333333333333,0.6538461538461537,0.2599118942731278,0.15277777777777776,0.33333333333333326,0.0
0.44382603406326027,0.34944237918215615,0.4736842105263158,0.34,0.6666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.25,0.38461538461538464,0.11453744493392072,0.16666666666666666,0.6666666666666666,0.0
0.46642335766423315,0.587360594795539,0.4736842105263158,0.24000000000000002,0.3333333333333333,0.24999999999999997,0.0,0.027777777777777776,0.16666666666666666,0.5897435897435896,0.6211453744493393,0.2777777777777778,0.4444444444444444,0.25
0.48832116788321045,0.20074349442379183,0.3157894736842105,0.13999999999999999,0.0,0.16666666666666666,0.0,0.05555555555555555,0.08333333333333333,0.3076923076923077,0.20264317180616742,0.23611111111111108,0.38888888888888884,0.0
0.5109489051094886,0.6468401486988847,0.42105263157894735,0.18,0.0,0.20833333333333331,0.0,0.0,0.25,0.3076923076923077,0.2246696035242291,0.24999999999999997,0.2777777777777778,0.5
0.532846715328466,0.7286245353159851,0.4736842105263158,0.62,0.6666666666666666,0.6249999999999999,0.0,0.16666666666666666,0.08333333333333333,0.7179487179487178,0.3215859030837005,0.4027777777777778,0.5555555555555555,0.25
0.5554744525547441,0.29368029739776946,0.5263157894736842,0.26,0.0,0.2916666666666667,0.0,0.05555555555555555,0.41666666666666663,0.5512820512820512,0.5638766519823789,0.3055555555555556,0.611111111111111,0.25
0.5781021897810206,0.1895910780669145,0.3684210526315789,0.13999999999999999,0.0,0.16666666666666666,0.0,0.0,0.41666666666666663,0.25641025641025644,0.08370044052863436,0.15277777777777776,0.1111111111111111,0.25
0.5999999999999996,0.5539033457249071,0.6842105263157895,0.46,0.0,0.4791666666666667,0.0,0.375,0.41666666666666663,0.7692307692307692,0.4229074889867842,0.48611111111111116,0.611111111111111,0.25
0.6226277372262761,0.3754646840148699,0.9999999999999999,0.58,0.0,0.6458333333333333,0.0,0.15277777777777776,0.9166666666666666,0.7948717948717948,1.0,0.33333333333333326,1.0,0.5
0.6445559610705587,0.6877323420074349,0.7894736842105262,0.6799999999999999,0.3333333333333333,0.6249999999999999,0.0,0.2777777777777778,0.5,0.8076923076923076,0.29074889867841414,0.3194444444444444,0.5555555555555555,0.0
0.6671836982968369,1.0,0.631578947368421,0.78,0.3333333333333333,0.8958333333333333,0.0,0.3055555555555555,0.5833333333333333,1.0,0.40088105726872253,0.24999999999999997,0.33333333333333326,0.0
0.6898114355231133,0.46468401486988853,0.7368421052631579,0.42000000000000004,0.3333333333333333,0.4375,0.0,0.027777777777777776,0.75,0.6025641025641025,0.40088105726872253,0.4305555555555556,0.16666666666666666,0.0
0.7102493917274924,0.47211895910780666,0.9999999999999999,0.84,0.3333333333333333,0.8541666666666666,0.0,0.5416666666666666,0.5833333333333333,0.7564102564102564,0.3348017621145375,0.4305555555555556,0.5555555555555555,0.0
0.732846715328467,0.1970260223048327,0.6842105263157895,0.32,0.6666666666666666,0.3125,0.0,0.20833333333333331,0.41666666666666663,0.3076923076923077,0.1497797356828194,0.29166666666666663,0.7222222222222221,0.0
0.7547445255474443,0.32713754646840143,0.4736842105263158,0.16,0.3333333333333333,0.18749999999999997,0.0,0.027777777777777776,1.0,0.41025641025641024,0.39207048458149785,0.5416666666666666,0.4444444444444444,0.0
0.7773722627737225,0.39405204460966536,0.8421052631578947,0.58,1.0,0.5624999999999999,0.0,0.1388888888888889,0.3333333333333333,0.4615384615384615,0.06607929515418502,0.41666666666666663,0.4444444444444444,0.0
0.7992700729926998,0.2825278810408922,0.631578947368421,0.30000000000000004,0.3333333333333333,0.3125,0.0,0.19444444444444442,0.5833333333333333,0.3717948717948718,0.2599118942731278,0.5138888888888888,0.2777777777777778,0.0
0.821897810218978,0.12267657992565056,0.10526315789473684,0.04,0.0,0.04166666666666667,0.0,0.013888888888888888,0.75,0.23076923076923078,0.26872246696035246,0.48611111111111116,0.33333333333333326,0.25
0.8445255474452544,0.24907063197026022,0.6842105263157895,0.36000000000000004,0.3333333333333333,0.3958333333333333,0.0,0.013888888888888888,0.5,0.3974358974358974,0.1718061674008811,0.4027777777777778,0.8333333333333333,0.0
0.8664233576642335,0.2044609665427509,0.3684210526315789,0.13999999999999999,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666669,0.0881057268722467,0.38888888888888884,0.33333333333333326,0.25
0.8890510948905099,0.14126394052044608,0.21052631578947367,0.1,0.3333333333333333,0.10416666666666667,0.0,0.19444444444444442,0.8333333333333333,0.20512820512820512,0.16740088105726875,0.48611111111111116,0.33333333333333326,0.0
0.9109793187347925,0.38661710037174724,0.631578947368421,0.4,0.3333333333333333,0.4166666666666667,0.0,0.16666666666666666,0.5833333333333333,0.5256410256410255,0.35682819383259917,0.5416666666666666,0.4444444444444444,0.0
0.933607055961069,0.4386617100371747,0.7894736842105262,0.36000000000000004,0.3333333333333333,0.375,0.0,0.25,0.41666666666666663,0.48717948717948717,0.3083700440528635,0.6388888888888888,0.8888888888888888,0.0
0.9562347931873472,0.34572490706319703,0.5789473684210525,0.32,0.3333333333333333,0.3333333333333333,0.0,0.3611111111111111,0.41666666666666663,0.34615384615384615,0.46696035242290757,0.4305555555555556,0.611111111111111,0.0
0.9774026763990253,0.22676579925650556,0.3684210526315789,0.18,0.0,0.20833333333333331,0.0,0.0,0.5833333333333333,0.20512820512820512,0.13215859030837007,0.875,0.5555555555555555,0.0
0.9999999999999982,0.1933085501858736,0.5263157894736842,0.24000000000000002,0.3333333333333333,0.24999999999999997,0.0,0.027777777777777776,0.25,0.21794871794871795,0.1497797356828194,1.0,0.8333333333333333,0.0
