dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.30762549024769115,0.526829268292683,0.6000000000000001,1.0,1.0,1.0,1.0,0.9999999999999999,0.4545454545454546,0.7454545454545454,0.9952153110047847,0.0768531150522965,0.1348314606741573,0.25
0.3265773472664577,0.4195121951219512,0.6000000000000001,0.6785714285714285,0.25,0.7407407407407407,0.8,0.4725738396624472,0.09090909090909091,0.4727272727272727,0.3923444976076555,0.055025011368804,0.1797752808988764,0.25
0.34616093285251814,0.0975609756097561,0.4,0.25,0.0,0.2222222222222222,0.8,0.10126582278481011,0.18181818181818182,0.16363636363636364,0.15311004784688995,0.0331969076853115,0.0898876404494382,0.0
0.3651127898712865,0.014634146341463414,0.1,0.03571428571428571,0.0,0.037037037037037035,0.2,0.0,0.0,0.03636363636363636,0.03827751196172249,0.04229195088676671,0.16853932584269662,0.25
0.38469637545734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.043062200956937795,0.03819918144611187,0.10112359550561797,0.0
0.4042799610434056,0.0975609756097561,0.30000000000000004,0.14285714285714285,0.0,0.14814814814814814,0.2,0.12658227848101264,0.0,0.10909090909090909,0.11961722488038277,0.02955889040472942,0.056179775280898875,0.75
0.4232318180621739,0.06341463414634146,0.2,0.17857142857142855,0.0,0.14814814814814814,0.4,0.10548523206751054,0.0,0.10909090909090909,0.057416267942583726,0.038653933606184625,0.056179775280898875,0.0
0.4428154036482326,0.004878048780487805,0.1,0.03571428571428571,0.0,0.0,0.0,0.025316455696202528,0.0,0.0,0.0,0.06912232833105957,0.1797752808988764,0.25
0.4617935826906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.028708133971291863,0.03456116416552978,0.16853932584269662,0.0
0.48137716827669763,0.13658536585365855,0.2,0.21428571428571427,0.0,0.2222222222222222,0.4,0.22362869198312235,0.09090909090909091,0.16363636363636364,0.20095693779904306,0.04547521600727603,0.0898876404494382,0.0
0.5009607538627581,0.058536585365853655,0.2,0.14285714285714285,0.0,0.18518518518518517,0.2,0.03797468354430379,0.0,0.10909090909090909,0.03349282296650718,0.03638017280582082,0.14606741573033707,0.5
0.5186491537469404,0.13170731707317074,0.7000000000000001,0.21428571428571427,0.0,0.25925925925925924,0.8,0.24894514767932488,0.09090909090909091,0.21818181818181817,0.19138755980861244,0.05320600272851296,0.19101123595505617,0.0
0.5382064173093628,0.1073170731707317,0.5,0.25,0.25,0.2222222222222222,0.8,0.10126582278481011,0.0,0.14545454545454545,0.08133971291866028,0.035925420645748066,0.10112359550561797,0.25
0.5571582743281311,0.1024390243902439,0.30000000000000004,0.21428571428571427,0.0,0.2222222222222222,0.6000000000000001,0.14345991561181434,0.0,0.10909090909090909,0.08133971291866028,0.02546612096407458,0.07865168539325842,0.0
0.5767418599141916,0.029268292682926828,0.1,0.07142857142857142,0.0,0.037037037037037035,0.2,0.012658227848101264,0.0,0.05454545454545454,0.057416267942583726,0.031832651205093224,0.1348314606741573,0.0
0.5956937169329581,0.06341463414634146,0.4,0.14285714285714285,0.0,0.14814814814814814,0.4,0.19831223628691982,0.09090909090909091,0.09090909090909091,0.12440191387559808,0.04274670304683947,0.12359550561797752,0.0
0.6152773025190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228740336516598,0.14606741573033707,0.25
0.6348608881050772,0.04390243902439024,0.30000000000000004,0.14285714285714285,0.25,0.14814814814814814,0.4,0.03375527426160337,0.0,0.14545454545454545,0.057416267942583726,0.038653933606184625,0.056179775280898875,0.0
0.6538127451238456,0.00975609756097561,0.2,0.07142857142857142,0.0,0.037037037037037035,0.2,0.012658227848101264,0.09090909090909091,0.07272727272727272,0.043062200956937795,0.024556616643929056,0.07865168539325842,0.0
0.673396330709906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647112323783536,0.056179775280898875,0.0
0.6923745097523106,0.004878048780487805,0.1,0.03571428571428571,0.0,0.037037037037037035,0.2,0.0,0.0,0.01818181818181818,0.0,0.028194633924511138,0.06741573033707865,0.5
0.7119580953383693,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03375527426160337,0.0,0.03636363636363636,0.05263157894736842,0.0286493860845839,0.06741573033707865,0.0
0.7315416809244297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.009569377990430622,0.019099590723055934,0.033707865168539325,0.25
0.7492300808086139,0.029268292682926828,0.1,0.0,0.0,0.037037037037037035,0.2,0.03375527426160337,0.0,0.03636363636363636,0.04784688995215311,0.01682582992269213,0.056179775280898875,0.0
0.7687873443710362,0.01951219512195122,0.1,0.03571428571428571,0.0,0.037037037037037035,0.2,0.03375527426160337,0.0,0.01818181818181818,0.019138755980861243,0.019554342883128694,0.06741573033707865,0.25
0.7877392013898028,0.024390243902439025,0.2,0.03571428571428571,0.25,0.0,0.0,0.02109704641350211,0.0,0.01818181818181818,0.014354066985645932,0.01773533424283765,0.10112359550561797,0.0
0.8073227869758632,0.00975609756097561,0.2,0.03571428571428571,0.0,0.037037037037037035,0.2,0.0,0.0,0.01818181818181818,0.0,0.014097316962255569,0.0449438202247191,0.0
0.8262746439946316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592087312414734,0.056179775280898875,0.0
0.8458582295806902,0.03414634146341464,0.1,0.14285714285714285,0.0,0.07407407407407407,0.4,0.06329113924050632,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.01864483856298317,0.07865168539325842,0.0
0.8654418151667507,0.01951219512195122,0.1,0.0,0.0,0.07407407407407407,0.2,0.004219409282700422,0.0,0.09090909090909091,0.03349282296650718,0.010459299681673487,0.0449438202247191,0.0
0.884393672185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.004784688995215311,0.008640291041382447,0.011235955056179775,0.0
0.9039772577715777,0.058536585365853655,0.2,0.14285714285714285,0.0,0.14814814814814814,0.4,0.04219409282700422,0.0,0.10909090909090909,0.03827751196172249,0.014097316962255569,0.033707865168539325,0.0
0.9229554368139823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.014354066985645932,0.015461573442473849,0.0898876404494382,0.0
0.9425390224000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.004784688995215311,0.005911778080945884,0.06741573033707865,0.0
0.9621226079861032,0.00975609756097561,0.2,0.03571428571428571,0.0,0.037037037037037035,0.2,0.0,0.0,0.01818181818181818,0.0,0.010459299681673487,0.0,0.0
0.9804427364375776,0.0,0.0,0.0,0.25,0.0,0.0,0.008438818565400843,0.0,0.4727272727272727,0.569377990430622,0.009095043201455207,0.011235955056179775,0.0
1.0,0.058536585365853655,0.1,0.03571428571428571,0.0,0.037037037037037035,0.2,0.0,0.0,0.01818181818181818,0.0,0.010914051841746247,0.0449438202247191,0.0
