dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31574394463667943,0.0,0.0,0.25,0.0,0.0,0.0,0.029411764705882353,0.0,0.04285714285714286,0.026455026455026454,0.0189873417721519,0.039473684210526314,0.0
0.3416955017301042,0.45348837209302323,0.3333333333333333,0.25,0.5,0.3333333333333333,1.0,0.08823529411764705,0.0,0.19999999999999998,0.24338624338624337,0.025316455696202535,0.02631578947368421,0.25
0.3685121107266447,0.5930232558139534,0.3333333333333333,0.75,0.0,1.0,1.0,0.23529411764705882,0.0,0.2857142857142857,0.2962962962962963,0.022151898734177215,0.07894736842105263,0.0
0.3944997116493667,0.023255813953488372,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.014285714285714285,0.005291005291005291,0.03164556962025317,0.013157894736842105,0.25
0.4213163206459054,0.36046511627906974,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.4656084656084656,0.0569620253164557,0.09210526315789473,0.25
0.4481329296424459,0.27906976744186046,0.16666666666666666,0.25,0.5,0.0,0.0,0.5294117647058824,0.0,0.04285714285714286,0.13227513227513227,0.0379746835443038,0.06578947368421052,0.0
0.4723543829296428,0.36046511627906974,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.24285714285714285,0.5238095238095237,0.06012658227848101,0.05263157894736842,0.25
0.4991349480968861,0.46511627906976744,0.16666666666666666,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.2571428571428571,0.2328042328042328,0.10443037974683543,0.05263157894736842,0.25
0.5250865051903126,0.16279069767441862,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.18571428571428572,0.25925925925925924,0.10759493670886075,0.07894736842105263,0.25
0.5519031141868513,0.8488372093023255,0.3333333333333333,0.25,0.5,0.0,0.0,1.0,0.0,0.22857142857142856,0.31216931216931215,0.12658227848101264,0.19736842105263158,0.25
0.5778546712802779,0.046511627906976744,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2962962962962963,0.11392405063291139,0.14473684210526316,0.25
0.6046712802768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.4497354497354497,0.16455696202531644,0.25,0.25
0.6314878892733571,0.10465116279069767,0.3333333333333333,0.5,0.0,0.6666666666666666,1.0,0.29411764705882354,0.0,0.24285714285714285,0.4708994708994709,0.16139240506329114,0.09210526315789473,0.0
0.6574394463667819,0.20930232558139533,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.3857142857142857,0.5238095238095237,0.5,0.2763157894736842,1.0
0.6842560553633223,0.26744186046511625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.41428571428571426,0.8677248677248677,0.10759493670886075,0.17105263157894735,0.5
0.7102436562860444,0.03488372093023256,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.26455026455026454,0.11392405063291139,0.14473684210526316,0.0
0.7370602652825848,0.023255813953488372,0.16666666666666666,0.25,0.5,0.0,0.0,0.5882352941176471,0.041666666666666664,0.17142857142857143,0.21693121693121692,0.1582278481012658,0.17105263157894735,0.5
0.7638768742791235,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,0.3915343915343915,0.23417721518987342,0.21052631578947367,0.0
0.7880983275663205,0.12790697674418605,0.3333333333333333,0.5,1.0,0.0,0.0,0.1764705882352941,0.041666666666666664,0.2857142857142857,0.24867724867724866,0.1518987341772152,0.17105263157894735,0.0
0.8148788927335637,0.023255813953488372,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.19999999999999998,0.37037037037037035,0.1582278481012658,0.11842105263157894,0.0
0.8408304498269903,0.011627906976744186,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2714285714285714,0.2804232804232804,0.2088607594936709,0.11842105263157894,0.0
0.8676470588235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.17989417989417988,0.12025316455696203,0.13157894736842105,0.0
0.8935986159169556,0.046511627906976744,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.10052910052910052,0.2468354430379747,0.17105263157894735,0.0
0.920415224913496,0.12790697674418605,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.42857142857142855,0.7195767195767195,0.1550632911392405,0.19736842105263158,0.0
0.9472318339100347,0.011627906976744186,0.16666666666666666,0.25,0.5,0.0,0.0,0.11764705882352941,0.041666666666666664,0.14285714285714285,0.15343915343915343,0.13291139240506328,0.14473684210526316,0.0
0.9731833910034613,0.09302325581395349,0.5,0.25,0.5,0.0,0.0,0.11764705882352941,0.16666666666666666,0.24285714285714285,0.3386243386243386,0.14556962025316456,0.06578947368421052,0.0
1.0,0.03488372093023256,0.16666666666666666,1.0,1.0,0.0,0.0,0.23529411764705882,1.0,1.0,1.0,1.0,1.0,0.25
