dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.39009460211463676,0.4270462633451957,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091706001348618,0.015384615384615385,0.75
0.40678909293266585,0.046263345195729534,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.004975124378109453,0.0,0.017543859649122806,0.005154639175257732,0.004720161834120027,0.06153846153846154,0.5
0.42404006677796424,0.21352313167259784,0.4444444444444444,0.26666666666666666,0.06666666666666667,0.2777777777777778,0.2,0.06467661691542288,0.14285714285714285,0.6140350877192982,0.7731958762886598,1.0,1.0,0.625
0.44073455759599334,0.03914590747330961,0.2222222222222222,0.1,0.0,0.05555555555555555,0.2,0.14925373134328357,0.07142857142857142,0.47368421052631576,0.8195876288659794,0.22791638570465272,0.36923076923076925,0.375
0.4579855314412917,0.03202846975088968,0.3333333333333333,0.06666666666666667,0.0,0.1111111111111111,0.2,0.029850746268656716,0.03571428571428571,0.24561403508771928,0.39690721649484534,0.08698583951449765,0.2,0.375
0.4752365052865901,0.3665480427046263,0.2222222222222222,0.16666666666666666,0.06666666666666667,0.2222222222222222,0.2,0.0845771144278607,0.07142857142857142,0.2807017543859649,0.4845360824742268,0.07282535401213756,0.16923076923076924,0.75
0.4919309961046192,0.01779359430604982,0.1111111111111111,0.06666666666666667,0.0,0.05555555555555555,0.2,0.04975124378109452,0.03571428571428571,0.21052631578947367,0.14432989690721648,0.11193526635198921,0.3384615384615385,0.125
0.5091819699499176,0.060498220640569395,0.2222222222222222,0.3,0.0,0.38888888888888884,0.2,0.2288557213930348,0.03571428571428571,0.2807017543859649,0.30412371134020616,0.08968307484828052,0.3076923076923077,0.5
0.5258996475607507,0.03914590747330961,0.4444444444444444,0.16666666666666666,0.26666666666666666,0.2222222222222222,0.2,0.1890547263681592,0.0,0.17543859649122806,0.15979381443298968,0.22521915037086984,0.4461538461538462,0.25
0.5431506214060473,0.12455516014234874,0.5555555555555556,0.4,0.0,0.6666666666666666,0.2,0.1990049751243781,0.10714285714285714,0.3508771929824561,0.27835051546391754,0.42548887390424817,0.9538461538461539,0.125
0.5604015952513457,0.10676156583629892,0.2222222222222222,0.03333333333333333,0.0,0.1111111111111111,0.2,0.05970149253731343,0.07142857142857142,0.08771929824561403,0.23195876288659795,0.2090357383681726,0.46153846153846156,0.0
0.5759831200148398,0.05338078291814946,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.10945273631840796,0.07142857142857142,0.17543859649122806,0.2422680412371134,0.22521915037086984,0.47692307692307695,0.25
0.5932109070673359,0.014234875444839857,0.3333333333333333,0.06666666666666667,0.0,0.16666666666666666,0.2,0.1044776119402985,0.17857142857142855,0.15789473684210525,0.3402061855670103,0.18813216453135534,0.5230769230769231,0.25
0.609905397885365,0.0071174377224199285,0.2222222222222222,0.1,0.06666666666666667,0.05555555555555555,0.2,0.03980099502487562,0.07142857142857142,0.12280701754385964,0.10824742268041238,0.18138907619689817,0.49230769230769234,0.125
0.6271563717306634,0.08540925266903915,0.2222222222222222,0.13333333333333333,0.13333333333333333,0.0,0.0,0.34825870646766166,0.10714285714285714,0.43859649122807015,0.7525773195876289,0.1759946055293324,0.3076923076923077,0.25
0.6438508625486925,0.19217081850533807,0.2222222222222222,0.2,0.06666666666666667,0.1111111111111111,0.4,0.38308457711442784,0.25,0.2631578947368421,0.6597938144329897,0.17397167902899527,0.5076923076923077,0.0
0.6611018363939909,0.29537366548042704,0.5555555555555556,0.6333333333333333,0.4,1.0,0.8,1.0,0.25,0.8245614035087718,1.0,0.19217801753202965,0.38461538461538464,0.375
0.6783528102392893,0.3594306049822064,0.6666666666666666,0.5,0.0,0.6666666666666666,0.2,0.36318407960199006,0.46428571428571425,0.631578947368421,0.634020618556701,0.23263654753877275,0.4153846153846154,0.125
0.6950473010573184,0.3274021352313167,0.5555555555555556,0.3333333333333333,0.0,0.4444444444444444,0.4,0.34328358208955223,0.14285714285714285,0.49122807017543857,0.6443298969072165,0.20768712070128117,0.5692307692307692,0.125
0.7122982749026168,0.37722419928825623,0.4444444444444444,0.26666666666666666,0.06666666666666667,0.4444444444444444,0.4,0.7462686567164178,0.39285714285714285,0.38596491228070173,0.8041237113402062,0.30343897505057316,0.4153846153846154,0.0
0.7290159525134499,0.47330960854092524,1.0,0.43333333333333335,0.13333333333333333,0.611111111111111,1.0,0.3034825870646766,0.3571428571428571,0.3157894736842105,0.35051546391752575,0.25826028320971006,0.7230769230769232,0.25
0.7462669263587465,0.3380782918149466,0.7777777777777777,0.3,0.06666666666666667,0.4444444444444444,0.6000000000000001,0.24378109452736318,0.25,0.45614035087719296,0.422680412371134,0.22589345920431556,0.7384615384615385,0.125
0.7635179002040449,0.6334519572953736,0.6666666666666666,1.0,1.0,1.0,0.8,0.3681592039800995,0.2857142857142857,1.0,0.7422680412371134,0.21780175320296694,0.5230769230769231,0.25
0.7790994249675389,0.3096085409252669,0.6666666666666666,0.4,0.4666666666666667,0.4444444444444444,0.6000000000000001,0.2935323383084577,0.7857142857142857,0.5964912280701754,0.7474226804123711,0.2636547538772758,0.5538461538461539,0.125
0.7963272120200351,1.0,1.0,0.4,0.2,0.611111111111111,1.0,0.3681592039800995,0.21428571428571427,0.47368421052631576,0.6237113402061856,0.24881995954147,0.6000000000000001,0.25
0.8130217028380642,0.5587188612099644,0.7777777777777777,0.6,0.3333333333333333,0.611111111111111,0.6000000000000001,0.1144278606965174,0.46428571428571425,0.5087719298245614,0.37628865979381443,0.17734322319622386,0.6461538461538462,0.0
0.8302726766833626,0.7330960854092526,1.0,0.6,0.13333333333333333,0.9444444444444444,1.0,0.19402985074626866,0.5,0.5964912280701754,0.4639175257731959,0.15374241402562372,0.38461538461538464,0.25
0.8469671675013917,0.41637010676156583,0.5555555555555556,0.6333333333333333,0.2,0.8888888888888888,0.6000000000000001,0.1791044776119403,0.39285714285714285,0.6491228070175439,0.4639175257731959,0.17734322319622386,0.38461538461538464,0.0
0.8642181413466901,0.5266903914590747,0.6666666666666666,0.2,0.06666666666666667,0.5,0.6000000000000001,0.04975124378109452,0.5714285714285714,0.6140350877192982,0.4175257731958763,0.14025623735670936,0.5230769230769231,0.25
0.8814691151919867,0.49110320284697506,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.5,0.5789473684210527,0.4690721649484536,0.13149022252191503,0.49230769230769234,0.25
0.8981636060100175,0.33451957295373663,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.5,0.5263157894736842,0.4639175257731959,0.1463250168577208,0.46153846153846156,0.0
0.9154145798553159,0.2882562277580071,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.5087719298245614,0.27835051546391754,0.2083614295347269,0.46153846153846156,0.125
0.9321322574661473,0.05338078291814946,0.2222222222222222,0.03333333333333333,0.0,0.0,0.0,0.009950248756218905,0.46428571428571425,0.2631578947368421,0.28350515463917525,0.12811867835468643,0.36923076923076925,0.0
0.9493832313114456,0.10676156583629892,0.7777777777777777,0.03333333333333333,0.06666666666666667,0.0,0.0,0.01990049751243781,0.6785714285714285,0.42105263157894735,0.3917525773195876,0.1894807821982468,0.4307692307692308,0.125
0.966634205156744,0.13523131672597863,0.6666666666666666,0.06666666666666667,0.0,0.1111111111111111,0.2,0.0,0.42857142857142855,0.2631578947368421,0.15463917525773196,0.11732973701955496,0.3230769230769231,0.0
0.9827722129475056,0.12811387900355872,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.19298245614035087,0.22164948453608246,0.17464598786244098,0.5846153846153846,0.0
1.0,0.20284697508896796,0.7777777777777777,0.0,0.06666666666666667,0.0,0.0,0.009950248756218905,1.0,0.47368421052631576,0.8195876288659794,0.296695886716116,0.47692307692307695,0.25
