dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5581395348837219,0.05029585798816568,0.6153846153846154,0.019230769230769232,0.0,0.029411764705882353,0.5,0.0,0.1111111111111111,0.578125,0.4963235294117647,0.5,0.625,0.0
0.5748245161579693,0.02071005917159763,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.29044117647058826,0.6458333333333333,0.6875,0.0
0.5898948218250322,0.02071005917159763,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.28125,0.3125,0.5,1.0,0.0
0.6065573770491799,0.05029585798816568,0.7692307692307693,0.038461538461538464,0.0,0.058823529411764705,0.5,0.034722222222222224,0.1111111111111111,0.53125,0.4411764705882353,0.6666666666666666,0.5625,0.25
0.622704133121033,0.02071005917159763,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.2977941176470588,0.5,1.0,0.75
0.6393891143952821,0.005917159763313609,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.203125,0.21691176470588236,0.375,0.625,0.25
0.6555358704671352,0.008875739644970414,0.23076923076923078,0.019230769230769232,0.0,0.0,0.0,0.003472222222222222,0.05555555555555555,0.203125,0.22794117647058823,0.5208333333333333,0.5,0.25
0.6722208517413826,0.026627218934911243,0.3076923076923077,0.019230769230769232,0.0,0.029411764705882353,0.5,0.020833333333333332,0.1111111111111111,0.421875,0.5073529411764706,0.5,0.4375,0.25
0.6889058330156317,0.026627218934911243,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.203125,0.25735294117647056,0.4375,0.5,0.0
0.7050525890874848,0.056213017751479286,0.7692307692307693,0.057692307692307696,0.0,0.08823529411764705,1.0,0.0625,0.16666666666666666,0.578125,0.5294117647058824,0.5,0.75,0.25
0.7217375703617321,0.02071005917159763,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.28125,0.4154411764705882,0.6458333333333333,0.625,0.25
0.7379067524836849,0.04437869822485207,0.3076923076923077,0.0,0.1,0.0,0.0,0.003472222222222222,0.1111111111111111,0.484375,0.4485294117647059,0.16666666666666666,0.4375,0.0
0.754591733757934,0.03254437869822485,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.34375,0.3786764705882353,0.7291666666666666,0.5625,0.25
0.7712767150321813,0.0029585798816568047,0.07692307692307693,0.019230769230769232,0.0,0.029411764705882353,0.5,0.006944444444444444,0.2222222222222222,0.046875,0.07352941176470588,0.625,0.8125,0.75
0.7863470206992442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.015625,0.051470588235294115,0.5,0.3125,0.0
0.8030095759233937,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.703125,0.7316176470588235,0.4375,0.375,0.0
0.8191563319952468,0.0029585798816568047,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1875,0.10294117647058823,0.5,0.8125,0.0
0.8358413132694942,0.01775147928994083,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.203125,0.22426470588235295,0.41666666666666663,0.6875,0.0
0.8519880693413473,0.005917159763313609,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.15625,0.1838235294117647,0.6041666666666666,0.375,0.0
0.8686730506155946,0.011834319526627219,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.140625,0.09191176470588235,0.35416666666666663,0.4375,0.0
0.8853580318898437,0.029585798816568046,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.296875,0.20955882352941177,0.3125,0.375,0.25
0.9015047879616969,0.05029585798816568,0.6923076923076923,0.038461538461538464,0.0,0.058823529411764705,0.5,0.020833333333333332,0.2222222222222222,0.734375,0.4889705882352941,0.5,0.4375,0.0
0.9181897692359442,0.014792899408284023,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.109375,0.22794117647058823,0.35416666666666663,0.4375,0.0
0.9343589513578969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09191176470588235,0.29166666666666663,0.25,0.0
0.951043932632146,0.026627218934911243,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.234375,0.1213235294117647,0.35416666666666663,0.625,0.25
0.9677289139063934,0.03254437869822485,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.390625,0.5036764705882353,0.2708333333333333,1.0,0.0
0.9833374447758523,0.01775147928994083,0.38461538461538464,0.019230769230769232,0.0,0.0,0.0,0.003472222222222222,0.16666666666666666,0.171875,0.16911764705882354,0.5208333333333333,0.1875,0.0
1.0,0.05325443786982249,0.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.5,0.46875,0.33088235294117646,0.3333333333333333,0.875,0.0
