dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.512002136680799,0.05714285714285714,0.25,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.41758241758241765,0.3333333333333333,0.0
0.5360397956798977,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.0,0.10526315789473684,0.38636363636363635,0.32967032967032966,0.2777777777777778,0.0
0.5608787099789669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.38888888888888884,0.0
0.5849163689780656,0.17142857142857143,0.25,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.0,0.11538461538461539,0.0,0.42105263157894735,0.6136363636363636,0.43956043956043955,0.2777777777777778,0.0
0.6097552832771331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.38888888888888884,0.0
0.6345941975762024,0.2857142857142857,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.15384615384615385,0.0,0.15789473684210525,0.09090909090909091,0.32967032967032966,0.3333333333333333,0.0
0.6586318565753011,0.2857142857142857,0.5,0.8333333333333333,0.3333333333333333,0.5,1.0,0.6538461538461539,0.0,0.47368421052631576,1.0,0.39560439560439564,0.3333333333333333,0.0
0.6834707708743704,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.42307692307692313,0.0,0.47368421052631576,0.7272727272727273,0.26373626373626374,0.38888888888888884,0.0
0.7075418155109663,0.6285714285714286,0.5,0.8333333333333333,0.3333333333333333,0.8333333333333333,1.0,0.9615384615384616,0.0,0.6842105263157894,0.6590909090909091,0.41758241758241765,0.4444444444444444,0.0
0.7323807298100355,0.19999999999999998,0.75,0.8333333333333333,0.3333333333333333,0.16666666666666666,1.0,0.5384615384615385,0.0,0.21052631578947367,0.06818181818181818,0.4725274725274725,0.2777777777777778,0.0
0.7572196441091048,0.14285714285714285,1.0,0.5,0.0,0.16666666666666666,1.0,0.34615384615384615,0.0,0.15789473684210525,0.06818181818181818,0.18681318681318682,0.4444444444444444,0.0
0.7796547925082624,0.39999999999999997,0.75,0.5,0.3333333333333333,0.6666666666666666,1.0,0.7307692307692308,0.6666666666666666,0.5263157894736842,0.9318181818181819,0.43956043956043955,0.4444444444444444,0.0
0.8044603211698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09090909090909091,0.27472527472527475,0.3333333333333333,0.0
0.8284979801689314,0.2571428571428571,0.25,0.16666666666666666,0.0,0.16666666666666666,1.0,0.23076923076923078,0.3333333333333333,0.10526315789473684,0.18181818181818182,0.39560439560439564,0.2777777777777778,1.0
0.8533368944679989,0.7999999999999999,0.5,0.8333333333333333,0.6666666666666666,0.8333333333333333,1.0,1.0,0.0,0.6842105263157894,0.8409090909090909,0.34065934065934067,0.2222222222222222,0.0
0.8773745534670976,0.02857142857142857,0.25,0.5,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.27472527472527475,0.3333333333333333,0.0
0.9022134677661668,0.37142857142857144,0.25,0.16666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.2692307692307693,0.0,0.5789473684210527,0.75,0.1758241758241758,0.05555555555555555,0.0
0.9270523820652361,0.05714285714285714,0.5,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.0,0.05263157894736842,0.09090909090909091,0.25274725274725274,0.0,0.0
0.9510900410643348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.022727272727272728,0.032967032967032975,0.05555555555555555,0.0
0.9759289553634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.022727272727272728,0.2417582417582418,0.2222222222222222,0.0
1.0,0.2571428571428571,0.75,0.3333333333333333,0.3333333333333333,0.5,1.0,0.34615384615384615,1.0,0.42105263157894735,0.4545454545454546,1.0000000000000002,1.0,0.0
