dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.600200812377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.058823529411764705,0.21568627450980393,0.019174041297935103,0.04166666666666667,0.0
0.6330610195792055,0.06756756756756757,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867256637168142,0.06666666666666667,0.0
0.667016567021129,0.02702702702702703,0.6666666666666666,0.26666666666666666,0.0,0.25,1.0,0.21739130434782608,0.15384615384615385,0.11764705882352941,0.29411764705882354,0.035398230088495575,0.11666666666666667,0.0
0.7009721144630525,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.13725490196078433,0.084070796460177,0.058333333333333334,0.0
0.7338323216649165,0.06756756756756757,0.6666666666666666,0.06666666666666667,0.0,0.5,1.0,0.0,0.11538461538461539,0.29411764705882354,0.23529411764705882,0.05162241887905604,0.05,0.5
0.76778786910684,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.07692307692307693,0.11764705882352941,0.3137254901960784,0.04424778761061947,0.03333333333333333,0.0
0.800693715485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054572271386430685,0.05,0.0
0.8346492629272966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0392156862745098,0.0368731563421829,0.075,0.0
0.8686048103692201,0.02702702702702703,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.08695652173913043,0.0,0.058823529411764705,0.0,0.022123893805309734,0.01666666666666667,0.0
0.8992743370909579,0.02702702702702703,0.3333333333333333,0.13333333333333333,0.2,0.25,1.0,0.21739130434782608,0.07692307692307693,0.11764705882352941,0.09803921568627451,0.05014749262536873,0.025,0.0
0.9331842453562125,0.0945945945945946,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05604719764011799,0.06666666666666667,0.0
0.9660444525580765,0.013513513513513514,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019174041297935103,0.058333333333333334,0.0
1.0,0.21621621621621623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
