dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6054852992705371,0.08695652173913043,0.6666666666666666,0.16666666666666666,0.0,1.0,1.0,1.0,0.0,0.5,0.17391304347826086,0.10332103321033209,0.21428571428571427,0.0
0.6291848501258244,0.06521739130434782,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4782608695652174,0.12546125461254612,0.14285714285714285,0.0
0.6521517535756374,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.43478260869565216,0.05166051660516605,0.0,0.0
0.6758513044309247,0.021739130434782608,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.13043478260869565,0.07011070110701106,0.21428571428571427,0.0
0.6995508552862102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07011070110701106,0.0,0.0
0.720956901220017,0.021739130434782608,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.08333333333333333,0.5,0.30434782608695654,0.05166051660516605,0.07142857142857142,0.0
0.7446245978402821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0
0.7675596470550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.14285714285714285,0.0
0.791259197910362,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.43478260869565216,0.03690036900369004,0.21428571428571427,0.0
0.8141942471251546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.07142857142857142,0.0
0.837893797980442,0.021739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.3571428571428571,0.0
0.8615933488357275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.5
0.8845283980505201,0.10869565217391304,0.6666666666666666,0.16666666666666666,0.0,1.0,1.0,0.0,0.08333333333333333,0.8333333333333333,0.34782608695652173,0.03690036900369004,0.14285714285714285,0.0
0.9082279489058074,0.021739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17391304347826086,0.055350553505535055,0.0,0.0
0.9311948523556204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0
0.9548944032109059,0.021739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.043478260869565216,0.06273062730627306,0.14285714285714285,0.0
0.9785939540661932,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06642066420664205,0.14285714285714285,0.0
1.0,0.06521739130434782,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.8339483394833949,1.0,0.0
