dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7462669263587465,0.025210084033613446,0.1764705882352941,0.1509433962264151,0.0,0.125,0.5,0.03317535545023697,0.058823529411764705,0.03197158081705151,0.03671497584541063,0.7741935483870968,0.6774193548387096,0.3333333333333333
0.7635179002040449,0.09243697478991596,0.3529411764705882,0.03773584905660377,0.0625,0.16666666666666666,0.5,0.014218009478672987,0.014705882352941176,0.026642984014209593,0.012077294685990338,0.6008064516129032,0.4838709677419355,0.0
0.7790994249675389,0.0,0.0,0.09433962264150943,0.03125,0.0,0.0,0.047393364928909956,0.044117647058823525,0.04973357015985791,0.030917874396135265,0.6935483870967742,0.5806451612903225,0.6666666666666666
0.7963272120200351,0.07563025210084033,0.23529411764705882,0.1320754716981132,0.0,0.16666666666666666,0.5,0.0995260663507109,0.07352941176470588,0.04262877442273535,0.043478260869565216,0.7217741935483871,0.6774193548387096,0.0
0.8130217028380642,0.08403361344537814,0.47058823529411764,0.11320754716981132,0.0625,0.20833333333333331,0.5,0.3175355450236967,0.044117647058823525,0.04440497335701599,0.08840579710144927,0.7137096774193549,0.6774193548387096,0.0
0.8302726766833626,0.40336134453781514,0.6470588235294118,0.1320754716981132,0.15625,0.25,0.5,0.1279620853080569,0.029411764705882353,0.12255772646536411,0.1396135265700483,0.5846774193548387,0.8064516129032258,0.3333333333333333
0.8469671675013917,0.36134453781512604,0.23529411764705882,0.07547169811320754,0.09375,0.125,0.5,0.13270142180094788,0.10294117647058823,1.0,0.9999999999999999,0.9999999999999999,0.8064516129032258,0.3333333333333333
0.8642181413466901,0.0,0.0,0.1509433962264151,0.03125,0.0,0.0,0.05687203791469195,0.058823529411764705,0.10657193605683836,0.1328502415458937,0.7661290322580645,0.6774193548387096,0.0
0.8814691151919867,0.12605042016806722,0.8235294117647058,0.1509433962264151,0.0,0.5416666666666666,0.5,0.1137440758293839,0.058823529411764705,0.1474245115452931,0.13091787439613525,0.657258064516129,0.8387096774193548,0.0
0.8981636060100175,0.10084033613445378,0.5882352941176471,0.22641509433962265,0.0625,0.375,0.5,0.29857819905213273,0.10294117647058823,0.13499111900532862,0.18067632850241544,0.75,0.8387096774193548,0.3333333333333333
0.9154145798553159,0.13445378151260504,0.7647058823529411,0.3773584905660377,0.21875,0.5,0.5,0.3412322274881517,0.10294117647058823,0.14920071047957373,0.11980676328502415,0.6814516129032258,0.7419354838709677,0.0
0.9321322574661473,0.0,0.0,0.20754716981132074,0.0,0.0,0.0,0.08530805687203792,0.16176470588235295,0.13321492007104796,0.11787439613526571,0.7540322580645161,1.0,0.3333333333333333
0.9493832313114456,0.21008403361344538,1.0,0.18867924528301885,0.0625,0.75,0.5,0.18483412322274884,0.19117647058823528,0.17761989342806395,0.17777777777777776,0.6370967741935484,0.7419354838709677,0.0
0.966634205156744,0.09243697478991596,0.47058823529411764,0.20754716981132074,0.0625,0.29166666666666663,0.5,0.26540284360189575,0.6911764705882353,0.14920071047957373,0.2570048309178744,0.6935483870967742,0.9032258064516129,0.0
0.9827722129475056,0.07563025210084033,0.29411764705882354,0.1320754716981132,0.0625,0.125,0.5,0.11848341232227488,1.0,0.13676731793960925,0.16231884057971013,0.6774193548387096,0.8064516129032258,0.3333333333333333
1.0,0.08403361344537814,0.3529411764705882,0.1320754716981132,0.125,0.16666666666666666,0.5,0.047393364928909956,0.6911764705882353,0.11190053285968028,0.08937198067632851,0.5766129032258065,0.6129032258064516,0.0
