dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7021889400921655,0.010869565217391304,0.16666666666666666,0.2,0.0,0.0,0.0,0.3333333333333333,0.25,0.013157894736842105,0.025,0.026790914385556204,0.10869565217391304,0.0
0.7194940476190474,0.018115942028985508,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.013157894736842105,0.0125,0.029702970297029705,0.19565217391304346,0.0
0.7373511904761916,0.021739130434782608,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.05263157894736842,0.07500000000000001,0.026790914385556204,0.08695652173913043,0.0
0.7552083333333339,0.06159420289855073,0.25,0.0,0.0,0.2,1.0,0.3333333333333333,0.125,0.22368421052631576,0.3125,0.035527082119976704,0.17391304347826086,0.0
0.771337365591398,0.30434782608695654,0.25,1.0,0.0,1.0,1.0,1.0,0.375,0.43421052631578944,0.4,0.0361094933022714,0.15217391304347827,0.0
0.7891705069124431,0.06521739130434782,0.3333333333333333,0.2,0.0,0.2,1.0,0.3333333333333333,0.375,0.14473684210526316,0.15000000000000002,0.035527082119976704,0.13043478260869565,0.0
0.806451612903226,0.322463768115942,0.41666666666666663,1.0,0.0,1.0,1.0,0.0,0.5,0.42105263157894735,0.30000000000000004,0.027955736750145604,0.15217391304347827,0.0
0.8243087557603683,0.213768115942029,0.16666666666666666,0.6000000000000001,1.0,0.4,1.0,0.3333333333333333,0.25,0.19736842105263158,0.08125,0.0221316249271986,0.15217391304347827,0.0
0.841589861751153,0.007246376811594203,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,0.013157894736842105,0.0125,0.020966802562609202,0.06521739130434782,0.0
0.8594470046082954,0.03260869565217391,0.16666666666666666,0.2,0.0,0.2,1.0,0.0,0.0,0.013157894736842105,0.0,0.04309842748980781,0.043478260869565216,0.0
0.8773041474654377,0.025362318840579712,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.018750000000000003,0.039021549213744906,0.043478260869565216,0.0
0.8945852534562224,0.0036231884057971015,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.018750000000000003,0.03669190448456611,0.15217391304347827,0.3333333333333333
0.9124423963133648,0.014492753623188406,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.05263157894736842,0.03125,0.024461269656377405,0.08695652173913043,0.0
0.9297475038402467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.021549213744903904,0.06521739130434782,0.0
0.9476046466973891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0125,0.023296447291788,0.021739130434782608,0.3333333333333333
0.9654617895545314,0.04710144927536232,0.5,0.2,0.0,0.2,1.0,0.0,0.75,0.13157894736842105,0.14375000000000002,0.030285381479324403,0.17391304347826086,0.0
0.9821668586789567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0221316249271986,0.043478260869565216,0.0
1.0,0.007246376811594203,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.02631578947368421,0.0,0.020384391380314504,0.13043478260869565,0.0
