dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4100258269284627,0.04405286343612335,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.045454545454545456,0.24074074074074073,0.1645021645021645,0.3411764705882353,0.3333333333333333
0.4331767122008898,0.026431718061674013,0.18181818181818182,0.08695652173913043,0.2,0.0,0.0,0.0625,0.6428571428571428,0.045454545454545456,0.1111111111111111,0.12878787878787878,0.1647058823529412,0.3333333333333333
0.45408718922114666,0.03524229074889868,0.09090909090909091,0.043478260869565216,0.0,0.05555555555555555,0.5,0.0,0.42857142857142855,0.06818181818181818,0.18518518518518517,0.21536796536796537,0.24705882352941178,0.3333333333333333
0.47720695771229416,0.06607929515418502,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.037037037037037035,0.13095238095238096,0.19411764705882356,0.3333333333333333
0.4996110402339973,0.05726872246696036,0.2727272727272727,0.043478260869565216,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.24074074074074073,0.1958874458874459,0.15294117647058825,0.0
0.5227619255064244,0.039647577092511016,0.2727272727272727,0.13043478260869565,0.0,0.2222222222222222,1.0,0.0625,0.9285714285714285,0.18181818181818182,0.7037037037037037,0.12229437229437232,0.17058823529411765,0.16666666666666666
0.5451660080281293,0.013215859030837006,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.022727272727272728,0.0,0.08549783549783552,0.10588235294117648,0.3333333333333333
0.5683168933005565,0.013215859030837006,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.06818181818181818,0.037037037037037035,0.08982683982683984,0.07647058823529412,0.5
0.5914677785729836,0.030837004405286347,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.018518518518518517,0.05844155844155844,0.05294117647058824,0.16666666666666666
0.6138718610946885,0.004405286343612335,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.21428571428571427,0.022727272727272728,0.018518518518518517,0.05411255411255412,0.05882352941176472,0.16666666666666666
0.6370227463671156,0.01762114537444934,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.022727272727272728,0.018518518518518517,0.09523809523809526,0.11176470588235293,0.0
0.6594579456700984,0.030837004405286347,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.11363636363636365,0.4444444444444444,0.10822510822510822,0.1647058823529412,0.0
0.6826088309425273,0.00881057268722467,0.09090909090909091,0.043478260869565216,0.2,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.0,0.15259740259740262,0.18823529411764706,0.16666666666666666
0.7057597162149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.02941176470588236,0.0
0.7266701932352113,0.048458149779735685,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.022727272727272728,0.09259259259259259,0.09956709956709958,0.15294117647058825,0.16666666666666666
0.7497899617263588,0.013215859030837006,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285715,0.07058823529411765,0.5
0.7721940442480619,0.052863436123348026,0.09090909090909091,0.043478260869565216,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.05555555555555555,0.09307359307359309,0.12941176470588237,0.16666666666666666
0.7953449295204891,0.01762114537444934,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380953,0.05882352941176472,0.0
0.817749012042194,0.004405286343612335,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09259259259259259,0.07792207792207792,0.12941176470588237,0.16666666666666666
0.8408998973146211,0.013215859030837006,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549783549783552,0.17058823529411765,0.0
0.8640507825870483,0.013215859030837006,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.018518518518518517,0.03679653679653679,0.1,0.0
0.8864548651087532,0.00881057268722467,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09259259259259259,0.07034632034632035,0.13529411764705884,0.16666666666666666
0.9096057503811803,0.013215859030837006,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.018518518518518517,0.04112554112554113,0.10588235294117648,0.16666666666666666
0.9320409496841648,0.00881057268722467,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900432900432902,0.09411764705882353,0.3333333333333333
0.955191834956592,0.022026431718061675,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.037037037037037035,0.01731601731601732,0.0,0.16666666666666666
0.9783427202290191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506496,0.02941176470588236,0.0
1.0,0.00881057268722467,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.12987012987012989,0.19411764705882356,0.0
