dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.46271050521250956,0.3380855397148676,0.689655172413793,0.5880398671096345,0.11764705882352941,0.6640316205533596,0.8709677419354839,0.5,0.09523809523809523,0.5425219941348973,0.5074257425742574,0.22633744855967083,0.3770491803278689,0.42857142857142855
0.4867682437850842,0.3136456211812627,1.0,0.5980066445182725,0.7647058823529411,0.5889328063241106,1.0,0.5053763440860215,0.14285714285714285,0.6774193548387097,0.6584158415841584,0.2510288065843622,0.36065573770491804,0.14285714285714285
0.5116279069767433,0.1731160896130346,0.5517241379310345,0.3289036544850498,0.4117647058823529,0.3675889328063241,0.7419354838709677,0.32392473118279574,0.23809523809523808,0.3841642228739003,0.4801980198019802,0.5144032921810701,0.2459016393442623,0.5714285714285714
0.5364875701684042,0.1670061099796334,0.6551724137931035,0.30564784053156147,0.14705882352941177,0.3636363636363636,0.8064516129032258,0.20295698924731184,0.19047619047619047,0.3782991202346041,0.3465346534653465,0.18930041152263374,0.27868852459016397,0.0
0.5605453087409771,0.22403258655804478,0.5862068965517241,0.4053156146179402,0.38235294117647056,0.4150197628458498,0.8709677419354839,0.36693548387096775,0.2857142857142857,0.4809384164222874,0.7648514851485149,0.2592592592592593,0.11475409836065575,0.2857142857142857
0.585404971932638,0.29124236252545826,0.6551724137931035,0.5880398671096345,0.6470588235294118,0.6363636363636364,0.8064516129032258,0.5349462365591399,0.3333333333333333,0.5777126099706745,0.6485148514851485,0.4197530864197532,0.21311475409836067,1.0
0.6094961240310077,0.21995926680244396,0.6551724137931035,0.4152823920265781,0.2647058823529412,0.450592885375494,0.7419354838709677,0.3884408602150538,0.3333333333333333,0.3841642228739003,0.4876237623762376,0.23456790123456792,0.27868852459016397,0.0
0.6343557872226668,0.3421588594704684,0.7241379310344828,0.5249169435215947,0.5588235294117647,0.5652173913043478,0.9032258064516129,0.5618279569892474,0.3333333333333333,0.6158357771260997,0.7252475247524752,0.19341563786008234,0.19672131147540983,0.0
0.6592154504143277,0.25865580448065173,0.6206896551724138,0.35215946843853824,0.29411764705882354,0.35968379446640314,0.5483870967741935,0.43145161290322587,0.42857142857142855,0.3401759530791789,0.46287128712871284,0.1358024691358025,0.34426229508196726,0.14285714285714285
0.6816693397487299,0.2057026476578411,0.5862068965517241,0.3787375415282392,0.5,0.38735177865612647,0.29032258064516125,0.3629032258064516,0.2857142857142857,0.36363636363636365,0.3217821782178218,0.18106995884773666,0.3770491803278689,0.14285714285714285
0.7064955894145939,0.12219959266802441,0.6206896551724138,0.28903654485049834,0.29411764705882354,0.28063241106719367,0.29032258064516125,0.2795698924731183,0.47619047619047616,0.26099706744868034,0.29207920792079206,0.09876543209876545,0.1639344262295082,0.0
0.7305533279871685,0.20977596741344193,0.48275862068965514,0.24916943521594684,0.4411764705882353,0.20158102766798416,0.25806451612903225,0.27284946236559143,0.6666666666666666,0.2375366568914956,0.34405940594059403,0.06172839506172842,0.29508196721311475,0.14285714285714285
0.7554129911788294,0.10997963340122197,0.5172413793103449,0.16611295681063123,0.29411764705882354,0.18577075098814227,0.29032258064516125,0.1774193548387097,0.5714285714285714,0.20234604105571846,0.2277227722772277,0.04526748971193417,0.1475409836065574,0.14285714285714285
0.7794707297514023,0.08553971486761708,0.4482758620689655,0.14285714285714285,0.11764705882352941,0.15810276679841895,0.3225806451612903,0.19623655913978497,0.2857142857142857,0.187683284457478,0.3069306930693069,0.12345679012345681,0.18032786885245905,0.0
0.8043303929430632,0.2057026476578411,0.4482758620689655,0.11627906976744186,0.23529411764705882,0.14229249011857706,0.29032258064516125,0.12768817204301075,0.38095238095238093,0.1906158357771261,0.25,0.0740740740740741,0.18032786885245905,0.14285714285714285
0.8291900561347223,0.15071283095723012,0.5517241379310345,0.009966777408637873,0.14705882352941177,0.011857707509881422,0.03225806451612903,0.013440860215053765,0.2857142857142857,0.2991202346041056,0.3069306930693069,0.05761316872427985,0.1475409836065574,0.14285714285714285
0.853247794707297,0.18126272912423622,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.30791788856304986,0.18316831683168316,0.11934156378600824,0.04918032786885246,0.0
0.8781074578989561,0.2830957230142566,0.5517241379310345,0.0,0.20588235294117646,0.0,0.0,0.02688172043010753,0.23809523809523808,0.35777126099706746,0.26485148514851486,0.1522633744855967,0.29508196721311475,0.14285714285714285
0.9021986099973258,0.034623217922606926,0.24137931034482762,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1583577712609971,0.16336633663366334,0.012345679012345678,0.13114754098360656,0.0
0.9270582731889867,0.08146639511201628,0.31034482758620696,0.0,0.058823529411764705,0.0,0.0,0.020161290322580648,0.5714285714285714,0.21700879765395892,0.297029702970297,0.08641975308641978,0.1475409836065574,0.0
0.9519179363806458,0.10183299389002035,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,1.0,0.27272727272727276,0.39851485148514854,0.0,0.09836065573770492,0.0
0.9751737503341342,0.12830957230142565,0.4137931034482759,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.27272727272727276,0.349009900990099,0.04526748971193417,0.1639344262295082,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.10850439882697947,0.1782178217821782,0.028806584362139925,0.0,0.0
