dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5744234800838566,0.2307692307692308,0.4615384615384616,0.3181818181818182,0.0,0.35000000000000003,0.6000000000000001,0.5,0.2222222222222222,0.4565217391304348,0.29444444444444445,0.7086092715231788,0.42307692307692313,0.5
0.5960866526904258,0.23931623931623935,0.3076923076923077,0.3181818181818182,0.25,0.2,0.2,0.48684210526315785,0.16666666666666666,0.32608695652173914,0.34444444444444444,0.41721854304635764,0.23076923076923078,0.0
0.617051013277429,0.2905982905982906,0.3076923076923077,0.3181818181818182,0.125,0.30000000000000004,0.4,0.20394736842105263,0.2222222222222222,0.2173913043478261,0.18055555555555558,0.6423841059602649,0.42307692307692313,0.0
0.6387141858839964,0.13675213675213677,0.3076923076923077,0.18181818181818182,0.0,0.2,0.4,0.039473684210526314,0.4444444444444444,0.41304347826086957,0.3055555555555556,0.8609271523178808,0.576923076923077,0.0
0.659707663638482,0.05128205128205129,0.23076923076923078,0.09090909090909091,0.0,0.1,0.2,0.10526315789473684,0.4444444444444444,0.13043478260869568,0.14444444444444446,0.6887417218543046,0.38461538461538464,0.0
0.6813708362450495,0.008547008547008548,0.07692307692307693,0.09090909090909091,0.0,0.05,0.2,0.21710526315789472,0.2777777777777778,0.08695652173913043,0.1416666666666667,0.8543046357615894,0.46153846153846156,0.0
0.7030340088516187,0.35042735042735046,0.3076923076923077,0.36363636363636365,0.125,0.30000000000000004,0.2,0.42105263157894735,0.38888888888888884,0.30434782608695654,0.21944444444444447,0.7417218543046358,0.5,0.0
0.7226007453994878,0.13675213675213677,0.38461538461538464,0.3181818181818182,0.125,0.25,0.4,0.24342105263157893,0.1111111111111111,0.30434782608695654,0.15555555555555556,0.8675496688741722,0.7692307692307693,0.0
0.7442348008385746,0.017094017094017096,0.07692307692307693,0.045454545454545456,0.0,0.1,0.2,0.10526315789473684,0.2222222222222222,0.10869565217391304,0.11388888888888889,0.7417218543046358,0.34615384615384615,0.5
0.765199161425576,0.15384615384615385,0.3076923076923077,0.2272727272727273,0.125,0.15000000000000002,0.4,0.17105263157894735,0.8333333333333333,0.2391304347826087,0.23611111111111113,0.8211920529801324,0.576923076923077,0.0
0.7868623340321452,1.0000000000000002,0.38461538461538464,0.6818181818181819,0.25,0.5,0.6000000000000001,0.8684210526315789,1.0,0.8043478260869565,1.0,0.695364238410596,0.6538461538461539,0.0
0.8078266946191466,0.45299145299145305,0.5384615384615385,0.5909090909090909,0.0,0.55,0.6000000000000001,0.6118421052631579,0.6666666666666666,0.4782608695652174,0.4,0.7417218543046358,0.7692307692307693,0.0
0.8294898672257158,0.4871794871794873,0.6923076923076923,0.5454545454545454,0.125,0.55,0.6000000000000001,0.506578947368421,0.5555555555555556,0.5869565217391305,0.6055555555555556,0.6887417218543046,0.7692307692307693,0.0
0.8511530398322851,0.3760683760683761,0.4615384615384616,0.6818181818181819,0.125,0.5,0.4,0.75,0.5555555555555556,0.6304347826086957,0.48333333333333334,1.0,1.0,0.0
0.8721174004192864,0.43589743589743596,1.0000000000000002,0.8181818181818182,0.0,0.75,1.0,0.7171052631578947,0.8333333333333333,0.8478260869565217,0.5944444444444444,0.9271523178807947,0.6153846153846154,0.0
0.8937805730258557,0.11111111111111113,0.38461538461538464,0.18181818181818182,0.25,0.35000000000000003,0.4,0.1644736842105263,0.38888888888888884,0.5,0.3388888888888889,0.6291390728476821,0.46153846153846156,0.0
0.9147740507803395,0.3076923076923077,0.3076923076923077,0.4090909090909091,0.0,0.4,0.6000000000000001,0.17105263157894735,0.16666666666666666,0.5652173913043478,0.2277777777777778,0.6357615894039735,0.46153846153846156,0.0
0.9364372233869087,0.22222222222222227,0.23076923076923078,0.5,1.0,0.4,0.6000000000000001,0.5789473684210527,0.5555555555555556,0.7391304347826086,0.4555555555555556,0.6688741721854304,0.42307692307692313,0.0
0.958100395993478,0.5384615384615384,0.6153846153846154,0.7272727272727273,0.25,0.75,0.6000000000000001,0.6842105263157894,0.9444444444444444,0.7391304347826086,0.525,0.6754966887417219,0.7692307692307693,0.0
0.9783659445609132,0.3247863247863248,0.4615384615384616,0.4545454545454546,0.25,0.45,0.8,0.29605263157894735,0.611111111111111,0.5217391304347826,0.2138888888888889,0.6754966887417219,0.5384615384615385,0.0
1.0,0.25641025641025644,0.5384615384615385,0.5909090909090909,0.0,0.5,0.6000000000000001,0.14473684210526316,0.9444444444444444,0.5652173913043478,0.16111111111111112,0.5629139072847682,0.42307692307692313,0.0
