dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6313364055299537,0.33928571428571425,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5,0.15789473684210525,0.0,0.2602739726027397,0.09090909090909091,0.2903225806451613,0.5384615384615385,0.0
0.6491935483870979,0.13095238095238093,0.375,0.14285714285714285,0.16666666666666666,0.25,0.5,0.08771929824561403,0.0,0.2465753424657534,0.10064935064935066,0.6774193548387097,0.6153846153846154,0.0
0.6670506912442402,0.05952380952380952,0.25,0.42857142857142855,0.0,0.25,0.5,0.017543859649122806,0.0,0.1095890410958904,0.022727272727272728,0.2580645161290322,0.4615384615384616,0.0
0.6843317972350231,0.005952380952380952,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.0547945205479452,0.03896103896103896,0.45161290322580644,0.23076923076923078,0.3333333333333333
0.7021889400921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.012987012987012988,0.2258064516129032,0.07692307692307693,0.0
0.7194940476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290322,0.23076923076923078,1.0
0.7373511904761916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.4615384615384616,0.3333333333333333
0.7552083333333339,0.005952380952380952,0.125,0.0,0.3333333333333333,0.0,0.0,0.017543859649122806,0.2,0.1780821917808219,0.12012987012987014,0.2903225806451613,0.07692307692307693,0.0
0.771337365591398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.5806451612903225,0.23076923076923078,0.0
0.7891705069124431,0.11309523809523808,0.375,0.2857142857142857,0.0,0.25,0.5,0.14035087719298245,0.2,0.0684931506849315,0.03571428571428572,0.6129032258064515,0.6153846153846154,0.0
0.806451612903226,0.005952380952380952,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.10064935064935066,0.7419354838709677,0.15384615384615385,0.0
0.8243087557603683,0.047619047619047616,0.25,0.2857142857142857,0.0,0.5,1.0,0.0,0.2,0.0684931506849315,0.003246753246753247,0.45161290322580644,0.38461538461538464,0.0
0.841589861751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.5161290322580645,0.4615384615384616,0.0
0.8594470046082954,0.05952380952380952,0.125,0.14285714285714285,0.16666666666666666,0.25,0.5,0.14035087719298245,0.4,0.0684931506849315,0.09090909090909091,0.41935483870967744,0.07692307692307693,0.6666666666666666
0.8773041474654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.003246753246753247,0.41935483870967744,0.4615384615384616,0.0
0.8945852534562224,0.005952380952380952,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0547945205479452,0.048701298701298704,0.48387096774193544,0.38461538461538464,0.0
0.9124423963133648,0.06547619047619047,0.25,0.2857142857142857,0.16666666666666666,0.25,0.5,0.03508771929824561,0.6000000000000001,0.0547945205479452,0.03246753246753247,0.38709677419354843,0.8461538461538463,0.0
0.9297475038402467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.003246753246753247,0.6774193548387097,0.15384615384615385,0.0
0.9476046466973891,0.23214285714285712,0.125,0.7142857142857142,0.0,0.75,0.5,0.017543859649122806,0.8,0.1780821917808219,0.09415584415584416,0.7096774193548387,0.8461538461538463,0.0
0.9654617895545314,0.05357142857142857,0.25,0.2857142857142857,0.16666666666666666,0.25,0.5,0.03508771929824561,0.6000000000000001,0.1232876712328767,0.14610389610389612,0.935483870967742,0.5384615384615385,0.0
0.9821668586789567,0.023809523809523808,0.125,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0273972602739726,0.06493506493506494,0.6129032258064515,0.15384615384615385,0.0
1.0,0.06547619047619047,0.125,0.42857142857142855,0.0,0.5,0.5,0.0,0.4,0.0958904109589041,0.029220779220779224,0.5483870967741935,0.9230769230769231,0.0
