dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.441618450658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137847642079805,0.004739336492890996,0.0
0.47054805528768817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506650544135429,0.023696682464454978,0.2857142857142857
0.5004419800707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.015384615384615385,0.016928657799274487,0.023696682464454978,0.5714285714285714
0.5303359048537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556227327690448,0.009478672985781991,0.5714285714285714
0.559265509482481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.025392986698911726,0.023696682464454978,0.14285714285714285
0.5891594342655093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06923076923076923,0.016928657799274487,0.009478672985781991,0.14285714285714285
0.6181292189006751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029020556227327687,0.018957345971563982,0.14285714285714285
0.6480231436837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510278113663844,0.018957345971563982,0.14285714285714285
0.6779170684667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.007692307692307693,0.03022974607013301,0.028436018957345974,0.0
0.7049180327868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026602176541717048,0.023696682464454978,0.0
0.7347717775634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029020556227327687,0.009478672985781991,0.14285714285714285
0.7637013821922221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022974607013301087,0.0,0.14285714285714285
0.7935953069752504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.021765417170495766,0.023696682464454978,0.2857142857142857
0.8225249116039866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556227327690448,0.004739336492890996,0.0
0.8524188363870149,0.1,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.07692307692307693,0.02631578947368421,0.0,0.03143893591293833,0.028436018957345974,0.2857142857142857
0.8823127611700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.03869407496977025,0.009478672985781991,0.14285714285714285
0.9112423657987794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882708585247883,0.028436018957345974,0.14285714285714285
0.9411362905818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.03022974607013301,0.023696682464454978,0.0
0.9701060752169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556227327690448,0.028436018957345974,0.0
0.9999999999999982,0.05,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.0,0.3076923076923077,0.13157894736842105,0.09230769230769231,1.0,1.0,1.0
