dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.26539503449046187,0.31746031746031744,0.38461538461538464,0.3728813559322034,0.6153846153846154,0.3076923076923077,0.625,0.30526315789473685,0.0,0.35714285714285715,0.17708333333333331,0.009708737864077669,0.16666666666666666,0.0
0.2855028346412709,0.2857142857142857,0.6153846153846154,0.5932203389830508,0.6153846153846154,0.5192307692307693,0.375,0.3824561403508772,0.0,0.5,0.3177083333333333,0.009708737864077669,0.1111111111111111,0.0
0.30628089479710496,0.3412698412698413,0.3076923076923077,0.4576271186440678,0.3076923076923077,0.46153846153846156,0.5,0.23859649122807017,0.0,0.41428571428571426,0.16666666666666666,0.038834951456310676,0.05555555555555555,0.0
0.326388694947914,0.2222222222222222,0.38461538461538464,0.3220338983050847,0.38461538461538464,0.2692307692307693,0.5,0.11929824561403508,0.06666666666666667,0.2857142857142857,0.125,0.029126213592233007,0.05555555555555555,0.0
0.34716675510374984,0.626984126984127,0.3076923076923077,0.3559322033898305,0.15384615384615385,0.3269230769230769,0.375,0.16842105263157894,0.06666666666666667,0.41428571428571426,0.09895833333333333,0.009708737864077669,0.05555555555555555,0.3333333333333333
0.36794481525958567,0.2777777777777778,0.46153846153846156,0.4745762711864407,0.38461538461538464,0.42307692307692313,0.5,0.4070175438596491,0.0,0.42857142857142855,0.3177083333333333,0.038834951456310676,0.16666666666666666,0.0
0.38805261541039293,0.3492063492063492,0.6153846153846154,0.423728813559322,0.07692307692307693,0.44230769230769235,0.875,0.3508771929824561,0.13333333333333333,0.4714285714285714,0.453125,0.5679611650485437,0.3333333333333333,0.0
0.40883067556622876,0.738095238095238,1.0,1.0,0.6153846153846154,1.0,0.625,1.0,0.06666666666666667,1.0,1.0,0.9999999999999999,1.0,0.0
0.4289664032172471,0.746031746031746,1.0,0.7796610169491526,0.46153846153846156,0.7692307692307693,0.5,0.8140350877192982,0.13333333333333333,0.7999999999999999,1.0,0.2669902912621359,0.4444444444444444,0.0
0.44974446337308294,0.25396825396825395,0.5384615384615385,0.4915254237288136,0.23076923076923078,0.3653846153846154,0.375,0.39649122807017545,0.26666666666666666,0.34285714285714286,0.328125,0.21844660194174756,0.38888888888888884,0.3333333333333333
0.47052252352891877,0.5793650793650793,1.0,0.559322033898305,0.38461538461538464,0.6346153846153847,0.75,0.4105263157894737,1.0,0.6857142857142857,0.671875,0.08737864077669902,0.16666666666666666,0.0
0.48928980366967245,0.8809523809523809,0.6153846153846154,0.6779661016949152,0.3076923076923077,0.6538461538461539,0.5,0.2736842105263158,0.06666666666666667,0.5857142857142857,0.22395833333333331,0.36407766990291257,0.2777777777777778,0.0
0.510039936325299,0.373015873015873,0.6153846153846154,0.2033898305084746,0.23076923076923078,0.19230769230769232,0.375,0.2280701754385965,0.13333333333333333,0.19999999999999998,0.18229166666666666,0.06796116504854369,0.3333333333333333,0.3333333333333333
0.5301477364761062,0.4444444444444444,0.7692307692307693,0.3559322033898305,0.46153846153846156,0.34615384615384615,0.625,0.3087719298245614,0.13333333333333333,0.4857142857142857,0.4583333333333333,0.04368932038834951,0.16666666666666666,0.6666666666666666
0.5509257966319421,0.5079365079365079,0.5384615384615385,0.4067796610169492,0.38461538461538464,0.42307692307692313,0.625,0.12280701754385966,0.0,0.5,0.1875,0.07766990291262135,0.2777777777777778,0.0
0.5710335967827511,0.6428571428571428,0.6153846153846154,0.847457627118644,0.3076923076923077,0.8461538461538463,0.625,0.27017543859649124,0.2,0.8857142857142857,0.41666666666666663,0.09708737864077668,0.16666666666666666,0.0
0.591811656938587,0.5952380952380952,0.8461538461538463,0.847457627118644,0.5384615384615385,0.7884615384615385,0.75,0.25263157894736843,0.4,0.8142857142857143,0.32291666666666663,0.5728155339805825,0.38888888888888884,0.0
0.6125897170944228,0.6428571428571428,0.6153846153846154,0.4576271186440678,0.38461538461538464,0.40384615384615385,0.625,0.3157894736842105,0.4666666666666667,0.45714285714285713,0.3125,0.09708737864077668,0.2222222222222222,0.0
0.63269751724523,0.4444444444444444,0.9230769230769231,0.5254237288135594,0.46153846153846156,0.5384615384615385,1.0,0.24912280701754386,0.13333333333333333,0.6857142857142857,0.390625,0.1116504854368932,0.38888888888888884,0.0
0.6534755774010659,0.4365079365079365,0.6153846153846154,0.4915254237288136,0.07692307692307693,0.5384615384615385,0.375,0.17543859649122806,0.26666666666666666,0.5142857142857142,0.29166666666666663,0.11650485436893203,0.16666666666666666,0.0
0.6736113050520842,0.26190476190476186,0.6923076923076923,0.288135593220339,0.07692307692307693,0.3076923076923077,0.375,0.0736842105263158,0.06666666666666667,0.2571428571428571,0.09895833333333333,0.10679611650485436,0.2222222222222222,0.3333333333333333
0.69438936520792,0.5079365079365079,0.6153846153846154,0.847457627118644,0.3076923076923077,0.8653846153846154,0.75,0.2912280701754386,0.26666666666666666,0.7428571428571429,0.24479166666666666,0.1262135922330097,0.2777777777777778,0.3333333333333333
0.7151674253637541,0.18253968253968253,0.6923076923076923,0.4067796610169492,0.46153846153846156,0.3076923076923077,0.625,0.16140350877192983,0.2,0.5,0.3645833333333333,0.10679611650485436,0.1111111111111111,0.0
0.7339347055045096,0.26190476190476186,0.6923076923076923,0.23728813559322035,0.15384615384615385,0.23076923076923078,0.25,0.09824561403508772,0.06666666666666667,0.22857142857142856,0.10416666666666666,0.10679611650485436,0.611111111111111,0.0
0.7546848381601361,0.38095238095238093,0.6923076923076923,0.4915254237288136,0.07692307692307693,0.5192307692307693,0.875,0.12631578947368421,0.26666666666666666,0.5428571428571428,0.09895833333333333,0.10679611650485436,0.2777777777777778,0.0
0.7747926383109434,0.26190476190476186,0.8461538461538463,0.423728813559322,0.0,0.42307692307692313,0.625,0.12631578947368421,0.26666666666666666,0.35714285714285715,0.15625,0.15048543689320387,0.1111111111111111,0.3333333333333333
0.7955706984667792,0.30952380952380953,0.6153846153846154,0.4576271186440678,1.0,0.2884615384615385,0.75,0.2105263157894737,0.06666666666666667,0.4857142857142857,0.23958333333333331,0.13106796116504854,0.3333333333333333,0.0
0.8156784986175882,0.753968253968254,0.6923076923076923,0.711864406779661,0.38461538461538464,0.6923076923076923,0.875,0.5228070175438596,0.26666666666666666,0.6857142857142857,0.46875,0.09223300970873785,0.2777777777777778,0.3333333333333333
0.8364565587734241,0.20634920634920634,0.6923076923076923,0.4406779661016949,0.46153846153846156,0.40384615384615385,0.625,0.21754385964912282,0.06666666666666667,0.41428571428571426,0.19270833333333331,0.2961165048543689,0.38888888888888884,0.0
0.8572346189292581,0.3412698412698413,0.38461538461538464,0.3898305084745763,0.6923076923076923,0.23076923076923078,0.375,0.3368421052631579,0.26666666666666666,0.6857142857142857,0.8697916666666666,0.10679611650485436,0.2777777777777778,0.0
0.8773424190800672,0.7063492063492063,0.6923076923076923,0.6101694915254238,0.6153846153846154,0.5384615384615385,0.625,0.37894736842105264,0.06666666666666667,0.5857142857142857,0.34375,0.07281553398058252,0.38888888888888884,0.0
0.898120479235903,0.25396825396825395,0.9230769230769231,0.559322033898305,0.5384615384615385,0.46153846153846156,0.5,0.3087719298245614,0.2,0.5285714285714286,0.3020833333333333,0.10194174757281553,0.5,0.0
0.9182562068869213,0.4126984126984127,0.9230769230769231,0.4576271186440678,0.38461538461538464,0.40384615384615385,0.75,0.36140350877192984,0.26666666666666666,0.42857142857142855,0.5,0.07281553398058252,0.2777777777777778,0.0
0.9390342670427554,0.626984126984127,1.0,0.4745762711864407,0.46153846153846156,0.5,1.0,0.3298245614035088,0.13333333333333333,0.6285714285714286,0.3645833333333333,0.15048543689320387,0.16666666666666666,1.0
0.9598123271985912,1.0,0.8461538461538463,0.4915254237288136,0.3076923076923077,0.4807692307692308,0.75,0.27017543859649124,0.3333333333333333,0.5142857142857142,0.26041666666666663,0.13592233009708737,0.4444444444444444,0.0
0.9792498673443735,0.373015873015873,0.8461538461538463,0.6779661016949152,0.23076923076923078,0.6923076923076923,1.0,0.2771929824561404,0.26666666666666666,0.6,0.2708333333333333,0.21359223300970873,0.3333333333333333,0.0
0.9999999999999982,0.32539682539682535,1.0,0.5254237288135594,0.15384615384615385,0.5192307692307693,1.0,0.2631578947368421,0.9333333333333333,0.45714285714285713,0.32291666666666663,0.05339805825242718,0.2777777777777778,0.0
