dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3637353746577059,0.24,0.375,0.5,0.25,1.0,1.0,0.03571428571428571,0.0,0.1764705882352941,0.08017817371937638,0.19961612284069097,0.21774193548387094,0.7142857142857142
0.3868869803335837,0.29,0.375,0.3333333333333333,0.0,0.6666666666666666,1.0,0.14285714285714285,0.0,0.1838235294117647,0.10913140311804008,0.20921305182341648,0.29032258064516125,0.14285714285714285
0.41003858600945975,0.02500000000000001,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.011135857461024497,0.12476007677543187,0.08870967741935482,0.0
0.4309497137167053,0.010000000000000009,0.375,0.8333333333333333,0.75,0.0,0.0,0.07142857142857142,0.0,0.22794117647058823,0.11804008908685969,0.24760076775431858,0.1935483870967742,0.42857142857142855
0.4540702016430185,0.015,0.0,0.5,0.0,1.0,1.0,0.17857142857142855,0.0,0.1691176470588235,0.09131403118040088,0.23224568138195775,0.20161290322580644,0.14285714285714285
0.4764749813293516,0.5700000000000001,0.5,0.0,0.25,0.0,0.0,0.03571428571428571,0.0,0.19117647058823528,0.38307349665924273,0.345489443378119,0.2661290322580645,0.0
0.49962658700522944,0.895,0.25,0.8333333333333333,1.0,0.6666666666666666,1.0,0.07142857142857142,0.0,0.2573529411764706,0.133630289532294,0.2802303262955854,0.2096774193548387,0.14285714285714285
0.5220313666915608,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.29844097995545654,0.42802303262955854,0.3548387096774193,0.0
0.5451829723674386,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.3823529411764706,0.26057906458797325,0.491362763915547,0.4758064516129032,0.2857142857142857
0.5683345780433164,0.395,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5073529411764706,0.38530066815144765,0.3896353166986564,0.41129032258064513,0.42857142857142855
0.5907393577296496,0.175,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.4031180400890868,0.31861804222648754,0.282258064516129,0.14285714285714285
0.6138909634055274,0.5650000000000001,0.5,0.5,0.75,0.0,0.0,1.0,0.0,0.41911764705882354,0.3964365256124721,0.6257197696737045,0.5241935483870968,0.2857142857142857
0.6363268608414252,0.365,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5011135857461024,0.48560460652591175,0.4032258064516129,0.0
0.659478466517303,0.295,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7279411764705882,0.7973273942093542,0.5028790786948176,0.49999999999999994,0.42857142857142855
0.6826300721931791,0.275,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3823529411764706,0.30066815144766146,0.309021113243762,0.18548387096774194,0.0
0.7035411999004246,0.21499999999999997,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.42316258351893093,0.5566218809980806,0.5403225806451614,0.2857142857142857
0.7266616878267378,0.48500000000000004,0.375,0.3333333333333333,0.5,0.0,0.0,0.07142857142857142,0.0,0.8088235294117647,1.0,1.0,0.8145161290322581,0.14285714285714285
0.7490664675130709,0.12000000000000001,0.625,0.3333333333333333,0.25,0.3333333333333333,1.0,0.07142857142857142,0.0,0.8088235294117647,0.6258351893095768,0.7619961612284069,0.8548387096774194,0.14285714285714285
0.772218073188947,0.185,0.5,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.875,0.6391982182628062,0.6372360844529751,0.7983870967741936,0.14285714285714285
0.7946228528752801,0.015,0.25,0.16666666666666666,0.25,0.0,0.0,0.2857142857142857,0.0,0.8088235294117647,0.5501113585746102,0.8387715930902111,1.0,0.14285714285714285
0.8177744585511579,0.21999999999999997,0.75,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,0.6258351893095768,0.6967370441458733,0.6612903225806452,0.14285714285714285
0.8409260642270358,0.015,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6691176470588236,0.4253897550111358,0.5527831094049904,0.653225806451613,0.0
0.8633308439133689,0.16999999999999998,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.7426470588235294,0.4031180400890868,0.491362763915547,0.7096774193548387,0.14285714285714285
0.8864824495892467,0.5900000000000001,0.375,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.9264705882352942,0.4298440979955456,0.564299424184261,0.8629032258064516,0.0
0.9089183470251445,0.655,1.0,0.16666666666666666,0.25,0.0,0.0,0.07142857142857142,0.0,0.9558823529411765,0.5879732739420935,0.6103646833013435,0.8790322580645161,0.0
0.9320699527010223,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.75,0.4966592427616926,0.4049904030710173,0.5241935483870968,0.0
0.9552215583768984,0.04000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.31617647058823534,0.14253897550111358,0.29942418426103645,0.29838709677419356,0.14285714285714285
0.9768795120736868,0.16999999999999998,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.8235294117647058,0.3875278396436525,0.5163147792706334,0.6129032258064516,0.14285714285714285
1.0,0.09000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.6176470588235294,0.26057906458797325,0.4472168905950096,0.5080645161290323,0.14285714285714285
