dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6047400611620795,0.34027777777777773,0.2727272727272727,0.323943661971831,0.0,0.35211267605633806,0.42857142857142855,0.2692307692307693,0.0,0.2323943661971831,0.14906832298136646,0.27807486631016043,0.49999999999999994,0.0
0.6277076962283381,0.5972222222222222,0.5454545454545454,0.5915492957746479,1.0,0.49295774647887325,0.8571428571428571,0.9102564102564104,0.07142857142857142,0.323943661971831,0.25051759834368537,0.2299465240641711,0.14285714285714285,0.0
0.6514080020387354,0.09722222222222221,0.2727272727272727,0.14084507042253522,0.6666666666666666,0.14084507042253522,0.42857142857142855,0.46153846153846156,0.07142857142857142,0.1619718309859155,0.2070393374741201,0.2406417112299465,0.42857142857142855,0.2
0.6751083078491327,0.20138888888888887,0.5454545454545454,0.2535211267605634,0.3333333333333333,0.28169014084507044,0.7142857142857142,0.15811965811965814,0.21428571428571427,0.176056338028169,0.06004140786749483,0.23529411764705882,0.6428571428571428,0.2
0.69651503567788,0.1111111111111111,0.4545454545454546,0.18309859154929578,0.0,0.18309859154929578,0.7142857142857142,0.13675213675213677,0.07142857142857142,0.28169014084507044,0.968944099378882,0.3101604278074866,0.49999999999999994,0.0
0.7201834862385326,0.3194444444444444,0.4545454545454546,0.47887323943661975,0.3333333333333333,0.4647887323943662,0.7142857142857142,0.26495726495726496,0.14285714285714285,0.3450704225352113,0.12836438923395446,0.2299465240641711,0.2857142857142857,0.0
0.7431192660550465,0.3958333333333333,0.7272727272727273,0.5633802816901409,0.3333333333333333,0.5352112676056339,1.0,0.6324786324786326,0.14285714285714285,0.5633802816901409,0.7184265010351968,0.1925133689839572,0.35714285714285715,0.0
0.7668195718654438,0.4236111111111111,0.36363636363636365,0.8450704225352113,0.3333333333333333,0.8309859154929577,0.5714285714285714,0.7179487179487181,0.3571428571428571,0.4859154929577465,0.27122153209109734,0.1497326203208556,0.42857142857142855,0.0
0.7897553516819578,0.5208333333333333,0.6363636363636364,0.9577464788732395,0.6666666666666666,0.9577464788732395,0.7142857142857142,0.8247863247863249,0.21428571428571427,0.5774647887323944,0.3519668737060042,0.2032085561497326,0.49999999999999994,0.0
0.813455657492355,0.5,0.4545454545454546,1.0,0.6666666666666666,0.971830985915493,0.42857142857142855,0.6495726495726496,0.21428571428571427,0.7323943661971831,0.25879917184265017,0.1550802139037433,0.9285714285714286,0.0
0.8371559633027523,0.3819444444444444,0.18181818181818182,0.7183098591549296,0.0,0.7042253521126761,0.2857142857142857,0.43589743589743596,1.0,0.5211267605633804,0.22774327122153212,0.2032085561497326,0.7857142857142856,0.2
0.8600917431192663,0.34027777777777773,0.36363636363636365,0.6056338028169014,0.0,0.5915492957746479,0.42857142857142855,0.3931623931623932,0.5,0.295774647887324,0.13457556935817805,0.1764705882352941,0.6428571428571428,0.4
0.8837920489296636,0.09027777777777778,0.09090909090909091,0.1971830985915493,0.3333333333333333,0.18309859154929578,0.14285714285714285,0.18376068376068377,0.07142857142857142,0.14084507042253522,0.037267080745341616,0.1657754010695187,0.42857142857142855,0.0
0.9067596839959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.014492753623188404,0.11764705882352941,0.21428571428571425,0.0
0.9304599898063195,0.07638888888888888,0.18181818181818182,0.14084507042253522,0.0,0.14084507042253522,0.2857142857142857,0.1495726495726496,0.2857142857142857,0.08450704225352114,0.06625258799171843,0.1443850267379679,1.0,0.0
0.9541602956167168,0.19444444444444442,0.18181818181818182,0.38028169014084506,0.0,0.3943661971830986,0.2857142857142857,0.23931623931623935,0.2857142857142857,0.20422535211267606,0.05797101449275363,0.1229946524064171,0.49999999999999994,0.0
0.9763315494393474,0.14583333333333331,0.36363636363636365,0.3098591549295775,0.3333333333333333,0.29577464788732394,0.42857142857142855,0.35897435897435903,0.07142857142857142,0.176056338028169,0.10559006211180125,0.1657754010695187,0.35714285714285715,0.0
1.0,0.006944444444444444,0.09090909090909091,0.014084507042253521,0.0,0.014084507042253521,0.14285714285714285,0.008547008547008548,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
