dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.16066102556171558,0.2748815165876778,0.5625,0.27522935779816515,0.14285714285714285,0.31521739130434784,0.5,0.5072463768115942,0.16666666666666666,0.31333333333333335,0.46397188049209137,0.12280701754385964,0.4482758620689655,0.0
0.17709829220334505,0.4502369668246446,0.625,0.44036697247706424,0.21428571428571427,0.4673913043478261,0.5,0.5666666666666667,0.08333333333333333,0.45333333333333337,0.5676625659050967,0.2046783625730994,0.41379310344827586,0.5
0.19353555884497275,0.2417061611374408,0.625,0.3211009174311927,0.3571428571428571,0.2608695652173913,0.75,0.38405797101449274,0.3333333333333333,0.30000000000000004,0.44463971880492087,0.11695906432748537,0.6206896551724138,0.5
0.2089123566710107,0.48815165876777256,0.75,0.49541284403669733,0.5,0.5543478260869564,1.0,0.4652173913043478,0.5833333333333333,0.48000000000000004,0.6467486818980668,0.16374269005847952,0.5862068965517241,0.25
0.22532753021231322,0.40758293838862564,0.5625,0.44036697247706424,0.7857142857142857,0.45652173913043476,1.0,0.4289855072463768,0.25,0.48000000000000004,0.35852372583479786,0.04678362573099415,0.41379310344827586,0.0
0.24123456244614694,0.23222748815165878,0.4375,0.3119266055045872,0.2857142857142857,0.2282608695652174,0.75,0.2217391304347826,0.41666666666666663,0.2066666666666667,0.2337434094903339,0.0935672514619883,0.3448275862068966,0.25
0.25767182908777464,0.7440758293838863,1.0,0.7889908256880735,0.5714285714285714,0.8152173913043478,1.0,0.6652173913043479,0.5,0.6066666666666667,0.49912126537785584,0.0935672514619883,0.5862068965517241,0.25
0.27357886132160836,0.3554502369668247,1.0,0.44036697247706424,0.5,0.34782608695652173,0.5,0.34347826086956523,0.3333333333333333,0.3066666666666667,0.3216168717047451,0.13450292397660818,0.6896551724137931,0.25
0.29001612796323606,0.3601895734597157,0.4375,0.3577981651376147,0.21428571428571427,0.42391304347826086,0.75,0.2971014492753623,0.08333333333333333,0.3266666666666667,0.20913884007029876,0.14035087719298245,0.27586206896551724,0.25
0.30645339460486376,0.3554502369668247,0.8125,0.41284403669724773,0.3571428571428571,0.3804347826086956,1.0,0.40869565217391307,0.41666666666666663,0.3266666666666667,0.3233743409490334,0.1111111111111111,0.3103448275862069,0.0
0.3223604268386975,0.28436018957345977,0.875,0.28440366972477066,0.3571428571428571,0.29347826086956524,0.75,0.31884057971014496,0.16666666666666666,0.3066666666666667,0.26362038664323373,0.1111111111111111,0.6206896551724138,0.5
0.3387976934803252,0.3696682464454977,0.5625,0.3394495412844037,0.21428571428571427,0.41304347826086957,0.75,0.4405797101449275,0.08333333333333333,0.36000000000000004,0.36203866432337434,0.08771929824561403,0.3793103448275862,0.0
0.3547268188144841,0.14691943127962087,0.5,0.1651376146788991,0.0,0.16304347826086957,0.5,0.1289855072463768,0.16666666666666666,0.13333333333333336,0.10369068541300526,0.1286549707602339,0.24137931034482757,0.25
0.3711640854561118,0.1137440758293839,0.3125,0.13761467889908258,0.21428571428571427,0.13043478260869565,0.5,0.1318840579710145,0.16666666666666666,0.13333333333333336,0.11072056239015816,0.05263157894736842,0.20689655172413793,0.25
0.3876013520977395,0.18483412322274884,0.3125,0.22018348623853212,0.07142857142857142,0.18478260869565216,0.5,0.13043478260869565,0.41666666666666663,0.18000000000000002,0.10017574692442882,0.1111111111111111,0.4482758620689655,0.5
0.40244791551598347,0.18957345971563982,0.625,0.22018348623853212,0.07142857142857142,0.18478260869565216,0.5,0.19420289855072465,0.9166666666666666,0.16666666666666669,0.17574692442882248,0.15789473684210525,0.896551724137931,0.0
0.418863089057286,0.17535545023696686,0.3125,0.1926605504587156,0.21428571428571427,0.21739130434782608,0.5,0.18405797101449275,0.9166666666666666,0.18000000000000002,0.14586994727592267,0.13450292397660818,0.48275862068965514,0.25
0.4347701212911197,0.2227488151658768,0.625,0.3211009174311927,0.14285714285714285,0.18478260869565216,0.5,0.29130434782608694,0.75,0.15333333333333335,0.2478031634446397,0.05847953216374269,0.5172413793103449,0.25
0.4512073879327474,0.12796208530805686,0.1875,0.1926605504587156,0.3571428571428571,0.14130434782608697,0.25,0.23478260869565218,0.5,0.21333333333333335,0.22495606326889278,0.08187134502923976,0.4482758620689655,0.25
0.4671144201665811,0.16113744075829384,0.5625,0.25688073394495414,0.21428571428571427,0.18478260869565216,0.5,0.32173913043478264,1.0,0.18000000000000002,0.28119507908611596,0.05847953216374269,0.3793103448275862,0.25
0.4835516868082088,0.2180094786729858,0.5,0.1926605504587156,0.6428571428571428,0.21739130434782608,0.5,0.25072463768115943,0.5,0.62,0.500878734622144,0.14035087719298245,0.3793103448275862,0.0
0.4999889534498365,0.09952606635071092,0.3125,0.10091743119266056,0.42857142857142855,0.08695652173913043,0.25,0.14057971014492754,0.3333333333333333,1.0000000000000002,0.9999999999999999,0.12280701754385964,0.4482758620689655,0.5
0.5158959856836702,0.17061611374407587,0.5,0.22018348623853212,0.21428571428571427,0.15217391304347827,0.5,0.2289855072463768,0.8333333333333333,0.22666666666666668,0.2530755711775044,0.14035087719298245,0.5172413793103449,0.0
0.5323332523252979,0.05213270142180095,0.25,0.06422018348623854,0.0,0.043478260869565216,0.25,0.09855072463768116,0.08333333333333333,0.06666666666666667,0.09666080843585237,0.10526315789473684,0.20689655172413793,0.0
0.5482623776594568,0.10900473933649289,0.25,0.11009174311926606,0.14285714285714285,0.10869565217391305,0.25,0.16666666666666666,0.0,0.11333333333333334,0.14586994727592267,0.14619883040935672,0.24137931034482757,0.25
0.5646996443010845,0.09952606635071092,0.1875,0.06422018348623854,0.14285714285714285,0.11956521739130435,0.0,0.16666666666666666,0.5,0.19333333333333336,0.3057996485061511,0.08187134502923976,0.3448275862068966,0.0
0.5811369109427122,0.09004739336492891,0.3125,0.13761467889908258,0.2857142857142857,0.09782608695652173,0.0,0.26231884057971017,0.6666666666666666,0.18000000000000002,0.3233743409490334,0.10526315789473684,0.48275862068965514,0.0
0.5959834743609562,0.15165876777251186,0.5,0.21100917431192662,0.14285714285714285,0.13043478260869565,0.0,0.2594202898550725,0.41666666666666663,0.15333333333333335,0.19507908611599295,0.0935672514619883,0.3448275862068966,0.0
0.6123986479022587,0.07109004739336493,0.4375,0.05504587155963303,0.14285714285714285,0.07608695652173914,0.25,0.09420289855072464,0.0,0.07333333333333333,0.06854130052724076,0.15789473684210525,0.3448275862068966,0.0
0.6283056801360924,0.16113744075829384,0.4375,0.23853211009174313,0.3571428571428571,0.15217391304347827,0.5,0.2898550724637681,0.16666666666666666,0.14,0.13884007029876977,0.10526315789473684,0.4482758620689655,0.0
0.6447429467777201,0.29383886255924174,0.4375,0.1926605504587156,0.5,0.2391304347826087,0.25,0.19855072463768117,0.3333333333333333,0.2866666666666667,0.35500878734622143,0.15789473684210525,0.3448275862068966,0.0
0.6606499790115539,0.2227488151658768,0.625,0.1834862385321101,0.7142857142857142,0.20652173913043478,0.5,0.2898550724637681,0.08333333333333333,0.26,0.29525483304042177,0.15789473684210525,0.3103448275862069,0.0
0.6770872456531816,0.05213270142180095,0.4375,0.03669724770642202,0.0,0.05434782608695652,0.25,0.07391304347826087,0.6666666666666666,0.06,0.0632688927943761,0.12280701754385964,0.3793103448275862,0.0
0.6935245122948093,0.1137440758293839,0.6875,0.08256880733944955,0.07142857142857142,0.08695652173913043,0.25,0.11304347826086956,0.16666666666666666,0.08,0.156414762741652,0.08771929824561403,0.3793103448275862,0.0
0.709431544528643,0.05213270142180095,0.3125,0.045871559633027525,0.21428571428571427,0.043478260869565216,0.25,0.14347826086956522,0.3333333333333333,0.09333333333333334,0.20035149384885764,0.13450292397660818,0.3793103448275862,0.0
0.7258688111702707,0.037914691943127965,0.25,0.09174311926605505,0.14285714285714285,0.03260869565217391,0.0,0.11014492753623188,0.75,0.06,0.12126537785588752,0.21637426900584794,0.48275862068965514,0.0
0.7417979365044296,0.028436018957345974,0.1875,0.027522935779816515,0.0,0.021739130434782608,0.0,0.008695652173913044,0.25,0.03333333333333333,0.028119507908611598,0.10526315789473684,0.41379310344827586,0.0
0.7582352031460573,0.047393364928909956,0.125,0.01834862385321101,0.0,0.06521739130434784,0.0,0.028985507246376812,0.5,0.1,0.10544815465729349,0.15789473684210525,0.27586206896551724,0.0
0.774672469787685,0.0,0.0625,0.027522935779816515,0.0,0.0,0.0,0.02463768115942029,0.41666666666666663,0.006666666666666667,0.035149384885764495,0.08771929824561403,0.27586206896551724,0.0
0.789519033205929,0.028436018957345974,0.125,0.03669724770642202,0.0,0.03260869565217391,0.0,0.09710144927536232,0.25,0.04,0.029876977152899824,0.14619883040935672,0.3448275862068966,0.0
0.8059342067472315,0.05687203791469195,0.25,0.07339449541284404,0.0,0.03260869565217391,0.0,0.06231884057971015,0.16666666666666666,0.06666666666666667,0.05799648506151142,0.11695906432748537,0.24137931034482757,0.0
0.8218412389810652,0.023696682464454978,0.3125,0.06422018348623854,0.14285714285714285,0.0,0.0,0.0782608695652174,0.3333333333333333,0.02,0.03163444639718805,0.16374269005847952,0.3793103448275862,0.0
0.8382785056226929,0.16587677725118483,0.5625,0.08256880733944955,0.3571428571428571,0.1956521739130435,0.75,0.22028985507246376,0.5,0.24000000000000002,0.26713532513181015,0.15789473684210525,0.3103448275862069,0.0
0.8541855378565266,0.06161137440758295,0.25,0.03669724770642202,0.07142857142857142,0.06521739130434784,0.0,0.12173913043478261,0.5833333333333333,0.07333333333333333,0.11775043936731107,0.12280701754385964,0.48275862068965514,0.0
0.8706228044981543,0.05687203791469195,0.375,0.11009174311926606,0.14285714285714285,0.03260869565217391,0.0,0.11594202898550725,0.5833333333333333,0.04,0.0492091388400703,0.11695906432748537,0.41379310344827586,0.0
0.887060071139782,0.07109004739336493,0.5,0.045871559633027525,0.14285714285714285,0.06521739130434784,0.25,0.10434782608695653,0.3333333333333333,0.05333333333333334,0.07205623901581722,0.2046783625730994,0.3448275862068966,0.25
0.9029671033736157,0.047393364928909956,0.25,0.11009174311926606,0.14285714285714285,0.043478260869565216,0.0,0.12173913043478261,0.41666666666666663,0.07333333333333333,0.13532513181019332,0.0935672514619883,0.20689655172413793,0.0
0.9194043700152434,0.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.017391304347826087,0.41666666666666663,0.04,0.03339191564147627,0.17543859649122806,0.41379310344827586,0.25
0.9353334953494024,0.014218009478672987,0.25,0.027522935779816515,0.0,0.010869565217391304,0.25,0.04057971014492753,0.25,0.013333333333333332,0.028119507908611598,0.10526315789473684,0.1724137931034483,0.0
0.9517707619910301,0.004739336492890996,0.125,0.01834862385321101,0.14285714285714285,0.0,0.0,0.09855072463768116,0.25,0.03333333333333333,0.12478031634446396,0.15204678362573099,0.24137931034482757,0.0
0.9682080286326578,0.1137440758293839,0.4375,0.08256880733944955,0.07142857142857142,0.13043478260869565,0.5,0.14782608695652175,0.6666666666666666,0.10666666666666667,0.1985940246045694,0.18128654970760233,0.27586206896551724,0.0
0.9835848264586957,0.06635071090047394,0.375,0.10091743119266056,0.42857142857142855,0.08695652173913043,0.5,0.11014492753623188,0.5833333333333333,0.1466666666666667,0.1546572934973638,0.1286549707602339,0.27586206896551724,0.25
1.0,0.004739336492890996,0.0,0.0,0.07142857142857142,0.010869565217391304,0.0,0.030434782608695653,0.08333333333333333,0.03333333333333333,0.04745166959578207,0.0935672514619883,0.3448275862068966,0.0
