dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.26957295373665424,0.12844036697247707,0.5,0.07317073170731708,0.0,0.09523809523809523,0.3333333333333333,0.4545454545454546,0.0,0.022222222222222227,0.12307692307692308,0.28888888888888886,0.171875,0.0
0.29715302491103124,0.5137614678899083,0.8333333333333333,0.5609756097560976,0.75,0.40476190476190477,0.3333333333333333,0.6818181818181819,0.0,0.3777777777777778,0.09230769230769231,0.28888888888888886,0.046875,1.0
0.32473309608540823,1.0,0.8333333333333333,1.0,0.25,1.0,1.0,1.0,0.0,0.888888888888889,0.18461538461538463,0.37777777777777777,0.15625,0.0
0.34964412811387824,0.3394495412844037,0.8333333333333333,0.34146341463414637,0.5,0.2857142857142857,0.5,0.6363636363636364,0.0,0.24444444444444446,0.16923076923076924,0.4222222222222223,0.265625,0.0
0.37718712930011833,0.5321100917431193,0.5,0.4634146341463415,0.5,0.30952380952380953,0.5,0.2727272727272727,1.0,0.2888888888888889,0.07692307692307693,0.2222222222222222,0.078125,0.0
0.4038775207591936,0.3669724770642202,0.5,0.36585365853658536,0.0,0.11904761904761904,0.16666666666666666,0.13636363636363635,0.0,0.06666666666666667,0.0,0.37777777777777777,0.296875,0.0
0.4314575919335706,0.3944954128440367,0.6666666666666666,0.2682926829268293,0.25,0.14285714285714285,0.16666666666666666,0.2272727272727273,0.0,0.08888888888888889,0.0,0.4666666666666667,0.3125,0.0
0.45814798339264406,0.4036697247706422,0.5,0.2682926829268293,0.5,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.0,0.24444444444444446,0.03076923076923077,0.5333333333333333,0.390625,1.0
0.48572805456702106,0.9174311926605505,0.6666666666666666,0.5853658536585367,1.0,0.6428571428571428,0.3333333333333333,0.5909090909090909,0.0,0.6222222222222222,0.12307692307692308,0.6444444444444445,0.375,0.0
0.5133081257413998,0.1926605504587156,0.6666666666666666,0.17073170731707318,0.0,0.16666666666666666,0.5,0.09090909090909091,0.0,0.08888888888888889,0.015384615384615385,0.4,0.28125,0.0
0.5399985172004733,0.3119266055045872,1.0,0.41463414634146345,0.0,0.40476190476190477,0.16666666666666666,0.9545454545454546,0.5,0.3111111111111111,0.18461538461538463,0.3555555555555555,0.328125,0.0
0.5675785883748503,0.5321100917431193,0.6666666666666666,0.43902439024390244,0.0,0.38095238095238093,0.16666666666666666,0.2272727272727273,0.0,0.3111111111111111,0.03076923076923077,0.4,0.3125,0.0
0.5943060498220643,0.027522935779816515,0.5,0.04878048780487805,0.25,0.023809523809523808,0.16666666666666666,0.0,0.0,0.08888888888888889,0.06153846153846154,0.6444444444444445,0.203125,0.0
0.6218861209964412,0.06422018348623854,0.5,0.04878048780487805,0.5,0.07142857142857142,0.16666666666666666,0.045454545454545456,1.0,0.15555555555555556,0.015384615384615385,0.5333333333333333,0.390625,0.0
0.6494661921708182,0.11926605504587157,0.5,0.0975609756097561,1.0,0.09523809523809523,0.5,0.13636363636363635,0.0,0.22222222222222227,0.07692307692307693,0.0222222222222222,0.0625,0.0
0.6743772241992882,0.07339449541284404,0.3333333333333333,0.12195121951219512,0.25,0.11904761904761904,0.3333333333333333,0.045454545454545456,0.0,0.5555555555555556,0.0,0.33333333333333337,0.375,1.0
0.7019202253855266,0.009174311926605505,0.16666666666666666,0.024390243902439025,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.1777777777777778,0.0,0.33333333333333337,0.34375,0.0
0.7286106168446036,0.027522935779816515,0.3333333333333333,0.07317073170731708,0.0,0.07142857142857142,0.16666666666666666,0.09090909090909091,0.0,0.3777777777777778,0.015384615384615385,0.24444444444444446,0.25,1.0
0.7561906880189806,0.009174311926605505,0.16666666666666666,0.04878048780487805,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.1777777777777778,0.0,0.33333333333333337,0.296875,0.0
0.7828810794780541,0.03669724770642202,0.3333333333333333,0.07317073170731708,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.4222222222222223,0.0,0.5777777777777778,0.296875,0.0
0.8104611506524311,0.0,0.0,0.024390243902439025,0.25,0.0,0.0,0.2727272727272727,0.0,0.7555555555555556,0.1076923076923077,0.24444444444444446,0.28125,0.0
0.8380412218268081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.07692307692307693,0.6,0.203125,0.0
0.8647316132858816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.046153846153846156,0.37777777777777777,0.328125,1.0
0.8923116844602621,0.009174311926605505,0.16666666666666666,0.07317073170731708,0.25,0.023809523809523808,0.16666666666666666,0.0,1.0,0.4666666666666667,0.1076923076923077,0.6,0.328125,0.0
0.9190391459074743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6888888888888889,0.5692307692307692,0.5555555555555556,0.40625,0.0
0.9466192170818513,0.009174311926605505,0.16666666666666666,0.024390243902439025,0.0,0.023809523809523808,0.16666666666666666,0.0,0.5,0.3777777777777778,0.36923076923076925,0.4222222222222223,0.453125,0.0
0.9741992882562283,0.009174311926605505,0.16666666666666666,0.04878048780487805,0.5,0.023809523809523808,0.16666666666666666,0.2727272727272727,0.0,0.6888888888888889,0.5846153846153846,0.5111111111111111,0.328125,0.0
0.9999999999999982,0.01834862385321101,0.3333333333333333,0.07317073170731708,0.5,0.047619047619047616,0.16666666666666666,0.5,0.5,1.0,1.0,1.0,1.0,0.0
