dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31211498973306107,0.30714285714285716,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.7419354838709677,0.7291666666666666,0.36,0.3333333333333333,0.0
0.3333333333333339,0.15,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.4354838709677419,0.5416666666666666,0.31999999999999995,1.0,0.5
0.35455167693360856,0.049999999999999996,0.1818181818181818,0.04,0.0,0.047619047619047616,0.3333333333333333,0.0,0.42105263157894735,0.25806451612903225,0.35416666666666663,0.12,0.4444444444444445,0.0
0.3750855578370995,0.16428571428571428,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.24193548387096772,0.1875,0.36,0.8888888888888888,0.5
0.3963039014373724,0.04285714285714285,0.36363636363636365,0.04,0.09090909090909091,0.0,0.0,0.1111111111111111,0.42105263157894735,0.3870967741935484,0.4444444444444444,0.48,0.6666666666666665,0.0
0.4168663016198959,0.12142857142857141,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.22580645161290322,0.2777777777777778,1.0,0.3333333333333333,0.5
0.43808464522016877,0.14285714285714285,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.467741935483871,0.798611111111111,0.56,0.3333333333333333,0.0
0.4593029888204434,0.1357142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.22580645161290322,0.5763888888888888,0.19999999999999996,0.3333333333333333,0.5
0.47846794433036877,0.06428571428571428,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.24193548387096772,0.2986111111111111,0.43999999999999995,0.7777777777777777,0.0
0.49965776865160905,0.09999999999999999,0.09090909090909091,0.04,0.09090909090909091,0.0,0.0,0.027777777777777776,0.2631578947368421,0.32258064516129037,0.6875,0.6000000000000001,0.8888888888888888,0.5
0.5201916495551,0.057142857142857134,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.04838709677419355,0.13194444444444442,0.24,0.6666666666666665,0.5
0.5414099931553746,0.06428571428571428,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.32258064516129037,0.2916666666666667,0.36,0.5555555555555556,0.0
0.5619438740588638,0.12142857142857141,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.4193548387096774,0.6319444444444444,0.52,0.5555555555555556,0.0
0.5831622176591384,0.11428571428571428,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.3709677419354839,0.3819444444444444,0.19999999999999996,0.3333333333333333,0.0
0.6043805612594113,0.16428571428571428,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.33870967741935487,0.2569444444444444,0.43999999999999995,0.5555555555555556,0.0
0.6249144421629023,0.049999999999999996,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.33870967741935487,0.18055555555555552,0.16000000000000003,0.8888888888888888,0.0
0.6461327857631769,0.27142857142857146,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.935483870967742,0.9791666666666666,0.6000000000000001,0.4444444444444445,0.0
0.6666951859457004,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.27419354838709675,0.2638888888888889,0.4,0.3333333333333333,0.0
0.6879135295459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3709677419354839,0.4097222222222222,0.16000000000000003,0.2222222222222222,0.0
0.7091318731462479,0.37857142857142856,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.7580645161290323,0.7291666666666666,0.31999999999999995,0.4444444444444445,0.0
0.7282968286561715,0.06428571428571428,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.3548387096774194,0.3402777777777778,0.72,0.3333333333333333,0.0
0.7494866529774136,0.14285714285714285,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.4032258064516129,0.4097222222222222,0.52,0.6666666666666665,0.0
0.7700205338809045,0.12857142857142856,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.4838709677419355,0.3472222222222222,0.16000000000000003,0.6666666666666665,0.0
0.7912388774811774,0.057142857142857134,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.12903225806451613,0.08333333333333333,0.36,0.8888888888888888,0.0
0.8117727583846683,0.1357142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.32258064516129037,0.11111111111111109,0.96,0.2222222222222222,0.0
0.832991101984943,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.25806451612903225,0.2013888888888889,0.8400000000000001,0.4444444444444445,0.5
0.8542094455852158,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.25806451612903225,0.41666666666666663,0.6799999999999999,0.6666666666666665,0.0
0.8747433264887068,0.29285714285714287,0.0,0.04,0.09090909090909091,0.0,0.0,0.05555555555555555,0.3684210526315789,0.33870967741935487,0.4652777777777778,0.8800000000000001,0.7777777777777777,0.0
0.8959616700889814,0.5785714285714286,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5,0.3888888888888889,0.43999999999999995,0.8888888888888888,0.0
0.916524070271505,0.049999999999999996,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.52,0.4444444444444445,0.0
0.9377424138717778,0.21428571428571427,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.29032258064516125,0.2152777777777778,0.48,0.6666666666666665,0.0
0.9589607574720524,0.12142857142857141,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,1.0,0.3870967741935484,0.4097222222222222,0.24,0.4444444444444445,0.0
0.9788101756787597,0.24999999999999997,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.22580645161290322,0.14583333333333331,0.19999999999999996,0.6666666666666665,0.0
1.0,0.21428571428571427,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.4032258064516129,0.24305555555555558,0.0,0.7777777777777777,0.0
