dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1646969119329018,0.009287925696594427,0.125,0.01818181818181818,0.0,0.03333333333333333,0.25,0.009302325581395349,0.0,0.014084507042253521,0.007246376811594203,0.009419152276295136,0.1111111111111111,0.0
0.18138189320714915,0.08359133126934985,0.3125,0.16363636363636364,0.0,0.26666666666666666,0.75,0.046511627906976744,0.0,0.14084507042253522,0.057971014492753624,0.008634222919937207,0.1,0.25
0.19699042407660805,0.12693498452012383,0.125,0.05454545454545454,0.05555555555555555,0.13333333333333333,0.25,0.13023255813953488,0.0,0.1267605633802817,0.17391304347826086,0.03532182103610676,0.14444444444444446,0.0
0.21365297930075577,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011773940345368921,0.13333333333333333,0.0
0.2297997353726089,0.05882352941176471,0.0625,0.01818181818181818,0.16666666666666666,0.03333333333333333,0.25,0.13488372093023254,0.0,0.14084507042253522,0.18115942028985507,0.014913657770800632,0.1111111111111111,0.0
0.246484716646858,0.03715170278637771,0.0625,0.07272727272727272,0.05555555555555555,0.06666666666666667,0.25,0.06046511627906977,0.0,0.07042253521126761,0.07246376811594203,0.008634222919937207,0.022222222222222223,0.5
0.2626314727187111,0.06501547987616099,0.0625,0.01818181818181818,0.05555555555555555,0.03333333333333333,0.25,0.013953488372093023,0.0,0.1267605633802817,0.10869565217391304,0.005102040816326533,0.0,0.5
0.27931645399295846,0.015479876160990714,0.125,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381475667189955,0.06666666666666667,0.0
0.29600143526720757,0.03405572755417957,0.125,0.10909090909090909,0.16666666666666666,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.010204081632653062,0.022222222222222223,0.25
0.3121481913390607,0.027863777089783284,0.1875,0.03636363636363636,0.3333333333333333,0.0,0.0,0.0,0.0,0.09859154929577466,0.007246376811594203,0.005102040816326533,0.05555555555555555,0.25
0.328833172613308,0.04643962848297214,0.125,0.01818181818181818,0.0,0.03333333333333333,0.25,0.0,0.0,0.028169014084507043,0.007246376811594203,0.0,0.04444444444444444,0.0
0.34500235473526075,0.0030959752321981426,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028985507246376812,0.005494505494505496,0.01111111111111111,0.25
0.36168733600950986,0.05572755417956657,0.1875,0.03636363636363636,0.0,0.06666666666666667,0.25,0.009302325581395349,0.0,0.04225352112676056,0.021739130434782608,0.008634222919937207,0.01111111111111111,0.0
0.3783723172837572,0.0030959752321981426,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028985507246376812,0.007064364207221351,0.05555555555555555,0.5
0.3934426229508201,0.01238390092879257,0.125,0.05454545454545454,0.1111111111111111,0.03333333333333333,0.25,0.0,0.0,0.056338028169014086,0.021739130434782608,0.006671899529042388,0.022222222222222223,0.25
0.41010517817496783,0.006191950464396285,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.021739130434782608,0.0011773940345368925,0.01111111111111111,0.25
0.42625193424682095,0.027863777089783284,0.125,0.01818181818181818,0.0,0.0,0.0,0.06511627906976744,0.0,0.056338028169014086,0.050724637681159424,0.001962323390894822,0.04444444444444444,0.0
0.44293691552107006,0.39318885448916413,0.1875,0.07272727272727272,0.0,0.13333333333333333,0.25,0.09767441860465116,0.125,0.09859154929577466,0.18840579710144928,0.01216640502354788,0.01111111111111111,0.0
0.4590836715929232,0.8668730650154799,0.3125,0.2545454545454545,0.2222222222222222,0.36666666666666664,0.5,0.20930232558139533,0.25,0.5352112676056339,0.5652173913043478,0.016091051805337524,0.03333333333333334,0.25
0.4757686528671705,0.34674922600619196,0.375,0.09090909090909091,0.1111111111111111,0.06666666666666667,0.5,0.037209302325581395,0.0,0.4507042253521127,0.13768115942028986,0.014913657770800632,0.13333333333333333,0.0
0.4924536341414196,0.5077399380804953,0.25,0.07272727272727272,0.0,0.06666666666666667,0.25,0.027906976744186046,0.0,0.22535211267605634,0.2971014492753623,0.0608320251177394,0.16666666666666666,0.75
0.5086003902132727,0.4643962848297214,0.75,0.05454545454545454,0.05555555555555555,0.1,0.5,0.09767441860465116,0.0,0.323943661971831,0.2608695652173913,0.04081632653061225,0.14444444444444446,0.0
0.5252853714875201,0.6160990712074303,0.625,0.07272727272727272,0.0,0.1,0.5,0.05116279069767442,0.0,0.3943661971830986,0.34782608695652173,0.04434850863422292,0.1111111111111111,0.25
0.5414545536094728,0.07430340557275542,0.25,0.01818181818181818,0.0,0.03333333333333333,0.25,0.009302325581395349,0.25,0.14084507042253522,0.1956521739130435,0.021193092621664054,0.12222222222222223,0.0
0.5581395348837219,0.10526315789473685,0.25,0.01818181818181818,0.0,0.03333333333333333,0.25,0.0,0.625,0.22535211267605634,0.26811594202898553,0.033751962323390894,0.07777777777777778,0.0
0.5748245161579693,0.02476780185758514,0.25,0.03636363636363636,0.0,0.0,0.0,0.004651162790697674,0.25,0.056338028169014086,0.06521739130434782,0.03335949764521193,0.07777777777777778,0.25
0.5898948218250322,0.07120743034055728,0.1875,0.0,0.0,0.03333333333333333,0.25,0.0,0.0,0.09859154929577466,0.028985507246376812,0.023155416012558872,0.12222222222222223,0.0
0.6065573770491799,0.08668730650154799,0.125,0.01818181818181818,0.05555555555555555,0.0,0.0,0.018604651162790697,0.125,0.08450704225352113,0.12318840579710146,0.022762951334379906,0.04444444444444444,0.25
0.622704133121033,0.26006191950464397,0.3125,0.07272727272727272,0.0,0.03333333333333333,0.25,0.004651162790697674,0.125,0.2535211267605634,0.17391304347826086,0.05926216640502355,0.1,0.0
0.6393891143952821,0.23529411764705885,0.375,0.07272727272727272,0.05555555555555555,0.1,0.75,0.013953488372093023,0.125,0.35211267605633806,0.26811594202898553,0.02354788069073784,0.1,0.0
0.6555358704671352,0.17956656346749228,0.375,0.07272727272727272,0.1111111111111111,0.13333333333333333,0.5,0.013953488372093023,0.625,0.26760563380281693,0.21739130434782608,0.051412872841444274,0.1111111111111111,0.25
0.6722208517413826,0.05572755417956657,0.25,0.03636363636363636,0.05555555555555555,0.03333333333333333,0.25,0.027906976744186046,0.125,0.11267605633802817,0.14492753623188406,0.023155416012558872,0.05555555555555555,0.0
0.6889058330156317,0.0,0.0,0.03636363636363636,0.05555555555555555,0.0,0.0,0.018604651162790697,0.125,0.056338028169014086,0.057971014492753624,0.02511773940345369,0.022222222222222223,0.25
0.7050525890874848,0.3715170278637771,0.3125,0.05454545454545454,0.1111111111111111,0.06666666666666667,0.25,0.06976744186046512,0.125,0.36619718309859156,0.32608695652173914,0.012558869701726847,0.05555555555555555,0.0
0.7217375703617321,0.29721362229102166,0.4375,0.10909090909090909,0.16666666666666666,0.1,0.25,0.06976744186046512,0.0,0.36619718309859156,0.15942028985507248,0.01216640502354788,0.022222222222222223,0.0
0.7379067524836849,0.7523219814241486,0.1875,0.03636363636363636,0.0,0.03333333333333333,0.25,0.013953488372093023,0.0,0.08450704225352113,0.09420289855072464,0.008634222919937207,0.05555555555555555,0.0
0.754591733757934,1.0,0.4375,0.10909090909090909,0.1111111111111111,0.16666666666666666,0.25,0.04186046511627907,0.375,0.5915492957746479,0.6376811594202899,0.015306122448979591,0.1111111111111111,0.0
0.7712767150321813,0.7801857585139319,0.5,0.16363636363636364,0.2777777777777778,0.13333333333333333,0.5,0.07441860465116279,0.5,0.49295774647887325,0.26811594202898553,0.03767660910518053,0.07777777777777778,0.0
0.7863470206992442,0.4582043343653251,0.3125,0.16363636363636364,0.16666666666666666,0.16666666666666666,0.75,0.05116279069767442,1.0,0.4225352112676056,0.39855072463768115,0.01726844583987441,0.07777777777777778,0.0
0.8030095759233937,0.39318885448916413,0.25,0.16363636363636364,0.2222222222222222,0.2,0.5,0.09302325581395349,0.25,0.4507042253521127,0.34782608695652173,0.00784929356357928,0.06666666666666667,0.0
0.8191563319952468,0.3126934984520124,0.3125,0.14545454545454545,0.0,0.13333333333333333,0.75,0.07906976744186046,0.5,0.38028169014084506,0.21014492753623187,0.021585557299843013,0.13333333333333333,0.0
0.8358413132694942,0.25696594427244585,0.25,0.03636363636363636,0.0,0.03333333333333333,0.25,0.023255813953488372,0.125,0.11267605633802817,0.07246376811594203,0.0098116169544741,0.0,0.25
0.8519880693413473,0.23839009287925697,0.5625,0.10909090909090909,0.2222222222222222,0.06666666666666667,0.25,0.12558139534883722,0.375,0.3098591549295775,0.5289855072463768,0.00902668759811617,0.06666666666666667,0.0
0.8686730506155946,0.48297213622291024,0.5625,0.09090909090909091,0.2222222222222222,0.23333333333333334,0.75,0.18604651162790697,0.125,0.5070422535211268,0.5434782608695652,0.015306122448979591,0.1,0.0
0.8853580318898437,0.5046439628482973,0.5625,0.16363636363636364,0.1111111111111111,0.1,0.5,0.2,0.875,0.4225352112676056,0.5652173913043478,0.011773940345368921,0.06666666666666667,0.0
0.9015047879616969,0.4613003095975233,0.3125,0.21818181818181817,0.3333333333333333,0.13333333333333333,0.5,0.2372093023255814,0.75,0.49295774647887325,0.6811594202898551,0.011773940345368921,0.22222222222222224,0.25
0.9181897692359442,0.28792569659442724,0.3125,0.07272727272727272,0.1111111111111111,0.03333333333333333,0.25,0.05116279069767442,0.25,0.323943661971831,0.3333333333333333,0.01687598116169545,0.18888888888888888,0.0
0.9343589513578969,0.15479876160990713,0.25,0.07272727272727272,0.2222222222222222,0.06666666666666667,0.25,0.12558139534883722,0.5,0.7605633802816901,0.7318840579710145,0.006671899529042388,0.05555555555555555,0.0
0.951043932632146,0.07739938080495357,0.0625,0.03636363636363636,0.05555555555555555,0.03333333333333333,0.25,0.027906976744186046,0.375,0.15492957746478875,0.17391304347826086,0.007456828885400314,0.1,0.0
0.9677289139063934,0.1021671826625387,0.375,0.21818181818181817,0.1111111111111111,0.3333333333333333,1.0,0.15348837209302324,0.125,0.29577464788732394,0.32608695652173914,0.012951334379905814,0.12222222222222223,0.0
0.9833374447758523,0.08978328173374614,0.25,0.09090909090909091,0.05555555555555555,0.13333333333333333,0.25,0.05581395348837209,0.25,0.1971830985915493,0.2028985507246377,0.023155416012558872,0.14444444444444446,0.0
1.0,0.04024767801857585,0.25,0.18181818181818182,0.1111111111111111,0.13333333333333333,0.5,0.15348837209302324,0.875,0.1971830985915493,0.4057971014492754,0.012558869701726847,0.1111111111111111,0.5
