dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.259757704785077,0.0368,0.3571428571428571,0.02586206896551724,0.08333333333333333,0.019230769230769232,0.25,0.055702917771883284,0.4444444444444444,0.05053191489361702,0.0633245382585752,0.04651162790697675,0.25,0.0
0.2786141524736401,0.0128,0.2857142857142857,0.04310344827586207,0.0,0.028846153846153848,0.25,0.029177718832891244,0.38888888888888884,0.013297872340425532,0.03078276165347406,0.17441860465116277,0.20833333333333331,0.0
0.29747060016220495,0.016,0.21428571428571427,0.02586206896551724,0.0,0.038461538461538464,0.25,0.03713527851458886,0.1111111111111111,0.03723404255319149,0.02198768689533861,0.08139534883720931,0.20833333333333331,0.0
0.314502230332522,0.008,0.14285714285714285,0.02586206896551724,0.0,0.019230769230769232,0.25,0.02652519893899204,0.2222222222222222,0.05851063829787234,0.05892700087950748,0.08720930232558138,0.375,0.0
0.33333333333333215,0.08320000000000001,0.2857142857142857,0.05172413793103448,0.0,0.038461538461538464,0.5,0.03183023872679045,0.38888888888888884,0.0851063829787234,0.07651715039577837,0.03488372093023256,0.125,1.0
0.3515815085158138,0.0048000000000000004,0.07142857142857142,0.0,0.08333333333333333,0.009615384615384616,0.25,0.01326259946949602,0.3333333333333333,0.023936170212765957,0.017590149516270887,0.0755813953488372,0.041666666666666664,0.0
0.3704379562043787,0.009600000000000001,0.21428571428571427,0.017241379310344827,0.0,0.019230769230769232,0.25,0.010610079575596816,0.2777777777777778,0.007978723404255319,0.0017590149516270885,0.029069767441860468,0.08333333333333333,0.0
0.38868613138686037,0.032,0.14285714285714285,0.05172413793103448,0.0,0.04807692307692308,0.25,0.05835543766578249,0.16666666666666666,0.026595744680851064,0.008795074758135443,0.04651162790697675,0.08333333333333333,0.3333333333333333
0.40754257907542524,0.016,0.14285714285714285,0.017241379310344827,0.0,0.009615384615384616,0.25,0.01856763925729443,0.3333333333333333,0.015957446808510637,0.020228671943711522,0.03488372093023256,0.125,0.0
0.4263990267639901,0.04,0.3571428571428571,0.05172413793103448,0.16666666666666666,0.038461538461538464,0.5,0.02652519893899204,0.16666666666666666,0.14095744680851063,0.10642040457343889,0.04069767441860465,0.08333333333333333,0.3333333333333333
0.4446472019464718,0.027200000000000002,0.3571428571428571,0.05172413793103448,0.08333333333333333,0.038461538461538464,0.25,0.04774535809018567,0.38888888888888884,0.05053191489361702,0.044854881266490766,0.0755813953488372,0.3333333333333333,0.0
0.4635036496350349,0.024,0.2857142857142857,0.02586206896551724,0.0,0.038461538461538464,0.25,0.02652519893899204,0.2777777777777778,0.023936170212765957,0.017590149516270887,0.017441860465116275,0.041666666666666664,0.0
0.4817771695052713,0.0016,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.007978723404255319,0.021108179419525065,0.09302325581395349,0.20833333333333331,0.0
0.5006336171938361,0.0688,0.21428571428571427,0.09482758620689655,0.08333333333333333,0.08653846153846154,0.25,0.10875331564986737,0.38888888888888884,0.08244680851063829,0.08443271767810027,0.08139534883720931,0.375,0.3333333333333333
0.5194900648823992,0.046400000000000004,0.14285714285714285,0.02586206896551724,0.0,0.038461538461538464,0.25,0.07427055702917772,0.2222222222222222,0.06914893617021277,0.07563764291996483,0.09883720930232556,0.20833333333333331,0.0
0.5365216950527163,0.0528,0.2857142857142857,0.05172413793103448,0.08333333333333333,0.038461538461538464,0.25,0.09549071618037135,0.16666666666666666,0.05319148936170213,0.056288478452066845,0.08720930232558138,0.16666666666666666,0.3333333333333333
0.5553527980535264,0.0608,0.42857142857142855,0.12931034482758622,0.16666666666666666,0.08653846153846154,0.25,0.14588859416445624,0.2777777777777778,0.05851063829787234,0.07211961301671065,0.13372093023255813,0.08333333333333333,0.0
0.5736009732360081,0.0592,0.42857142857142855,0.16379310344827586,0.3333333333333333,0.11538461538461539,0.25,0.22811671087533156,1.0,0.06914893617021277,0.0729991204925242,0.029069767441860468,0.20833333333333331,0.3333333333333333
0.592457420924573,0.008,0.2857142857142857,0.017241379310344827,0.0,0.019230769230769232,0.25,0.010610079575596816,0.1111111111111111,0.018617021276595744,0.014951627088830254,0.05813953488372093,0.08333333333333333,0.3333333333333333
0.6107055961070547,0.009600000000000001,0.14285714285714285,0.02586206896551724,0.0,0.019230769230769232,0.25,0.06100795755968169,0.16666666666666666,0.007978723404255319,0.003518029903254178,0.04651162790697675,0.0,0.3333333333333333
0.6295620437956195,0.04,0.21428571428571427,0.034482758620689655,0.0,0.10576923076923078,0.25,0.09814323607427056,0.6666666666666666,0.06648936170212766,0.07475813544415129,0.09302325581395349,0.125,0.0
0.6484184914841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.005319148936170213,0.0043975373790677225,0.029069767441860468,0.041666666666666664,0.0
0.6666666666666661,0.0224,0.3571428571428571,0.08620689655172414,0.0,0.028846153846153848,0.25,0.06100795755968169,0.2777777777777778,0.013297872340425532,0.011433597185576079,0.029069767441860468,0.25,0.0
0.685523114355231,0.0896,0.42857142857142855,0.15517241379310345,0.16666666666666666,0.20192307692307693,0.25,0.18037135278514588,0.611111111111111,0.11968085106382978,0.09850483729111699,0.03488372093023256,0.125,0.3333333333333333
0.7037966342254656,0.041600000000000005,0.2857142857142857,0.06034482758620689,0.08333333333333333,0.04807692307692308,0.5,0.021220159151193633,0.4444444444444444,0.06648936170212766,0.059806508355321024,0.03488372093023256,0.125,0.0
0.7226530819140304,0.028800000000000003,0.21428571428571427,0.034482758620689655,0.16666666666666666,0.057692307692307696,0.5,0.03183023872679045,0.5,0.17553191489361702,0.17150395778364116,0.04651162790697675,0.0,0.0
0.7415095296025953,0.0048000000000000004,0.14285714285714285,0.017241379310344827,0.0,0.009615384615384616,0.25,0.002652519893899204,0.4444444444444444,0.013297872340425532,0.022867194371152155,0.0,0.08333333333333333,0.0
0.7585411597729106,0.0176,0.2857142857142857,0.02586206896551724,0.0,0.019230769230769232,0.25,0.03978779840848806,0.3333333333333333,0.018617021276595744,0.021108179419525065,0.0755813953488372,0.3333333333333333,0.6666666666666666
0.7773722627737225,0.0176,0.21428571428571427,0.017241379310344827,0.08333333333333333,0.038461538461538464,0.25,0.05835543766578249,0.5,0.02925531914893617,0.052770448548812667,0.06395348837209303,0.08333333333333333,0.0
0.7956204379562042,0.0048000000000000004,0.14285714285714285,0.008620689655172414,0.0,0.0,0.0,0.007957559681697613,0.3333333333333333,0.007978723404255319,0.018469656992084433,0.11046511627906977,0.20833333333333331,0.0
0.8144768856447673,0.0016,0.07142857142857142,0.02586206896551724,0.08333333333333333,0.0,0.0,0.01326259946949602,0.1111111111111111,0.0026595744680851063,0.0017590149516270885,0.06395348837209303,0.20833333333333331,0.0
0.8327250608272507,0.016,0.21428571428571427,0.02586206896551724,0.0,0.038461538461538464,0.25,0.021220159151193633,0.2222222222222222,0.023936170212765957,0.010554089709762533,0.017441860465116275,0.20833333333333331,0.0
0.8515815085158138,0.0224,0.14285714285714285,0.04310344827586207,0.08333333333333333,0.009615384615384616,0.25,0.01856763925729443,0.3333333333333333,0.0398936170212766,0.0712401055408971,0.05232558139534884,0.25,0.0
0.8704379562043787,0.009600000000000001,0.14285714285714285,0.034482758620689655,0.08333333333333333,0.038461538461538464,0.25,0.03713527851458886,0.611111111111111,0.018617021276595744,0.027264731750219876,0.0697674418604651,0.3333333333333333,0.0
0.8886861313868604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.029069767441860468,0.20833333333333331,0.0
0.9075425790754252,0.0112,0.21428571428571427,0.034482758620689655,0.0,0.009615384615384616,0.25,0.007957559681697613,0.8888888888888888,0.0026595744680851063,0.012313104661389622,0.0697674418604651,0.25,0.0
0.9258160989456599,0.0032,0.07142857142857142,0.017241379310344827,0.0,0.0,0.0,0.005305039787798408,0.38888888888888884,0.005319148936170213,0.00967458223394899,0.023255813953488372,0.20833333333333331,0.3333333333333333
0.9446725466342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0026595744680851063,0.0,0.0697674418604651,0.16666666666666666,0.0
0.9635289943227896,0.009600000000000001,0.21428571428571427,0.02586206896551724,0.08333333333333333,0.038461538461538464,0.5,0.01326259946949602,0.5,0.026595744680851064,0.018469656992084433,0.13372093023255813,0.29166666666666663,0.0
0.9811688969991881,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.8333333333333333,0.005319148936170213,0.002638522427440633,0.05232558139534884,0.375,0.0
1.0,0.0016,0.07142857142857142,0.008620689655172414,0.16666666666666666,0.009615384615384616,0.25,0.015915119363395226,0.3333333333333333,0.010638297872340425,0.003518029903254178,0.0755813953488372,0.041666666666666664,0.0
