dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5954616588419412,0.18666666666666668,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.21022727272727273,0.5157894736842106,0.0,0.0
0.6189684402712565,0.21333333333333335,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.07954545454545454,0.42105263157894735,0.9090909090909092,0.0
0.6432250912884712,0.44,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9411764705882353,0.9659090909090909,0.5578947368421053,0.5454545454545454,0.0
0.6674817423056858,0.36000000000000004,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,1.0,0.5157894736842106,0.2727272727272727,0.0
0.6893909754825245,0.76,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0,0.1,0.0,0.9411764705882353,0.5056818181818182,0.7894736842105263,0.5454545454545454,0.0
0.713615023474178,0.4666666666666667,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0,0.1,0.0,0.47058823529411764,0.14772727272727273,0.768421052631579,0.5454545454545454,0.0
0.737089201877934,0.36000000000000004,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.7329545454545455,0.6,0.18181818181818182,0.0
0.7613458528951487,0.25333333333333335,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5113636363636364,0.5157894736842106,0.36363636363636365,0.0
0.7848200312989047,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2556818181818182,0.6210526315789474,0.5454545454545454,0.0
0.8090766823161193,0.76,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.3529411764705882,0.2840909090909091,0.6947368421052632,1.0,0.0
0.8333333333333339,0.7333333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.6079545454545455,0.6526315789473685,0.5454545454545454,0.0
0.8568075117370899,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08522727272727273,0.5368421052631579,0.2727272727272727,0.0
0.8810641627543028,0.21333333333333335,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.9375,0.6,0.18181818181818182,0.0
0.9045709441836198,0.14666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.32954545454545453,0.7157894736842105,0.9090909090909092,0.0
0.9288275952008345,0.22666666666666668,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.14772727272727273,0.6631578947368422,0.4545454545454546,0.0
0.9530842462180491,0.18666666666666668,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5294117647058824,0.5795454545454546,0.6842105263157895,0.36363636363636365,0.0
0.9757759520083464,0.13333333333333333,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0,0.1,1.0,0.5882352941176471,0.6136363636363636,1.0,0.4545454545454546,0.0
1.0,0.17333333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.4117647058823529,0.32954545454545453,0.9052631578947369,0.7272727272727273,0.0
