dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.42370954645632786,0.23255813953488372,0.7000000000000001,0.11904761904761904,0.18181818181818182,0.08823529411764705,0.6000000000000001,0.29292929292929293,0.0,0.0847457627118644,0.18947368421052632,0.8181818181818181,0.36363636363636365,0.2857142857142857
0.4409697250898983,0.15282392026578073,0.6000000000000001,0.11904761904761904,0.0,0.1764705882352941,0.8,0.2828282828282829,0.0,0.11864406779661017,0.23157894736842105,0.6363636363636362,0.5,0.0
0.4576731237675453,0.2691029900332226,0.7000000000000001,0.6190476190476191,0.0,0.47058823529411764,0.8,0.21212121212121213,0.0,0.288135593220339,0.042105263157894736,0.5454545454545454,0.4090909090909091,0.2857142857142857
0.474933302401114,0.28903654485049834,0.7000000000000001,0.45238095238095233,0.18181818181818182,0.6176470588235294,0.6000000000000001,0.36363636363636365,0.0,0.423728813559322,0.3368421052631579,0.8363636363636363,0.5909090909090909,0.14285714285714285
0.49219348103468263,0.15614617940199335,0.5,0.2857142857142857,0.18181818181818182,0.20588235294117646,0.8,0.08080808080808081,0.0,0.2033898305084746,0.05263157894736842,0.8727272727272727,0.6818181818181819,0.2857142857142857
0.5088968797123314,0.21926910299003322,1.0,0.21428571428571427,0.18181818181818182,0.3235294117647059,0.8,0.33333333333333337,0.0,0.22033898305084745,0.16842105263157894,0.7272727272727272,0.5,0.0
0.5261570583459001,0.11295681063122924,0.6000000000000001,0.19047619047619047,0.0,0.29411764705882354,0.8,0.16161616161616163,0.0,0.1694915254237288,0.10526315789473684,0.41818181818181815,0.6363636363636364,0.14285714285714285
0.5428836561883781,0.15946843853820597,0.9,0.38095238095238093,0.18181818181818182,0.14705882352941177,0.4,0.12121212121212122,0.0,0.13559322033898305,0.08421052631578947,0.909090909090909,0.8181818181818182,0.0
0.5601438348219467,0.1461794019933555,0.6000000000000001,0.2857142857142857,0.2727272727272727,0.058823529411764705,0.4,0.09090909090909091,0.0,0.1016949152542373,0.031578947368421054,0.5454545454545454,0.8181818181818182,0.14285714285714285
0.5774040134555154,0.16611295681063123,0.6000000000000001,0.6190476190476191,0.5454545454545454,0.08823529411764705,0.6000000000000001,0.19191919191919193,0.05555555555555555,0.1694915254237288,0.021052631578947368,0.45454545454545453,0.6818181818181819,0.0
0.592993852221321,0.17275747508305647,0.6000000000000001,0.11904761904761904,0.09090909090909091,0.2647058823529412,0.6000000000000001,0.06060606060606061,0.0,0.1864406779661017,0.05263157894736842,0.4909090909090909,0.5909090909090909,0.0
0.6102308316900604,0.2558139534883721,0.6000000000000001,0.40476190476190477,0.7272727272727273,0.47058823529411764,0.6000000000000001,0.3535353535353536,0.0,0.4915254237288136,0.29473684210526313,0.43636363636363634,0.7272727272727273,0.0
0.6269342303677075,0.4285714285714286,0.6000000000000001,0.5476190476190476,1.0,0.7941176470588235,0.4,0.4747474747474748,0.0,1.0,0.7789473684210526,0.5636363636363636,0.7272727272727273,0.0
0.6441944090012761,0.19269102990033224,0.5,0.23809523809523808,0.0,0.4411764705882353,0.4,0.07070707070707072,0.0,0.4745762711864407,0.4842105263157895,0.39999999999999997,0.5,0.0
0.6608978076789249,0.29900332225913623,0.7000000000000001,0.3333333333333333,0.4545454545454546,0.5588235294117647,0.6000000000000001,0.27272727272727276,0.0,0.8983050847457628,0.8105263157894737,0.6181818181818182,0.8181818181818182,0.0
0.6781579863124936,0.23588039867109636,0.7000000000000001,0.21428571428571427,0.0,0.3235294117647059,0.4,0.10101010101010102,0.0,0.3898305084745763,0.5052631578947369,0.5272727272727272,0.7727272727272727,0.14285714285714285
0.6954181649460622,0.07641196013289037,0.6000000000000001,0.11904761904761904,0.0,0.14705882352941177,0.6000000000000001,0.0,0.05555555555555555,0.22033898305084745,0.3684210526315789,0.6545454545454544,0.6363636363636364,0.0
0.712121563623711,0.12624584717607973,0.6000000000000001,0.23809523809523808,0.0,0.3235294117647059,0.4,0.020202020202020204,0.0,0.2542372881355932,0.15789473684210525,0.509090909090909,0.6363636363636364,0.0
0.7293817422572797,0.053156146179401995,0.30000000000000004,0.11904761904761904,0.0,0.14705882352941177,0.2,0.020202020202020204,0.0,0.2542372881355932,0.47368421052631576,0.4727272727272727,0.5,0.14285714285714285
0.7461083400997577,0.053156146179401995,0.5,0.09523809523809523,0.0,0.08823529411764705,0.6000000000000001,0.09090909090909091,0.05555555555555555,0.15254237288135594,0.28421052631578947,0.43636363636363634,0.5454545454545454,0.0
0.7633685187333263,0.15946843853820597,0.8,0.23809523809523808,0.0,0.2647058823529412,0.8,0.09090909090909091,0.05555555555555555,0.23728813559322035,0.09473684210526316,0.4727272727272727,0.6818181818181819,0.0
0.780628697366895,0.07308970099667775,0.6000000000000001,0.14285714285714285,0.0,0.1764705882352941,0.6000000000000001,0.030303030303030304,0.05555555555555555,0.2033898305084746,0.2631578947368421,0.18181818181818182,0.5909090909090909,0.0
0.7962185361327005,0.17275747508305647,0.5,0.23809523809523808,0.0,0.23529411764705882,0.6000000000000001,0.010101010101010102,0.0,0.2033898305084746,0.11578947368421053,0.8727272727272727,0.4545454545454546,0.0
0.8134555156014383,0.22259136212624586,0.7000000000000001,0.21428571428571427,0.0,0.23529411764705882,0.6000000000000001,0.030303030303030304,0.16666666666666666,0.22033898305084745,0.11578947368421053,0.38181818181818183,0.6363636363636364,0.14285714285714285
0.8301589142790871,0.16279069767441862,0.7000000000000001,0.3333333333333333,0.0,0.4117647058823529,0.4,0.09090909090909091,0.1111111111111111,0.3898305084745763,0.6736842105263158,0.6181818181818182,0.5909090909090909,0.0
0.8474190929126557,0.0664451827242525,0.5,0.14285714285714285,0.0,0.20588235294117646,0.6000000000000001,0.020202020202020204,0.16666666666666666,0.2542372881355932,0.6736842105263158,0.34545454545454546,0.4090909090909091,0.0
0.8641224915903027,0.08637873754152824,0.7000000000000001,0.21428571428571427,0.09090909090909091,0.14705882352941177,0.4,0.22222222222222224,0.05555555555555555,0.15254237288135594,0.23157894736842105,0.2727272727272727,0.4090909090909091,0.0
0.8813826702238732,0.3853820598006645,0.5,0.7142857142857142,0.0,0.8823529411764706,0.8,0.5656565656565657,0.16666666666666666,0.5423728813559322,0.47368421052631576,0.36363636363636365,0.5909090909090909,0.0
0.8986428488574418,0.15282392026578073,0.5,0.3571428571428571,0.09090909090909091,0.2647058823529412,0.8,0.6767676767676768,0.16666666666666666,0.3220338983050847,0.6842105263157895,0.2,0.5909090909090909,0.0
0.9153462475350889,1.0,0.9,1.0,0.9090909090909092,1.0,0.8,1.0,0.2222222222222222,0.7966101694915254,1.0,0.5636363636363636,0.9090909090909092,0.0
0.9326064261686593,0.292358803986711,0.5,0.3333333333333333,0.09090909090909091,0.38235294117647056,0.4,0.19191919191919193,0.2222222222222222,0.5254237288135594,0.7473684210526316,0.2363636363636364,0.5454545454545454,0.0
0.9493330240111355,0.1893687707641196,0.6000000000000001,0.30952380952380953,0.09090909090909091,0.3235294117647059,0.8,0.26262626262626265,0.38888888888888884,0.288135593220339,0.6631578947368421,0.2909090909090909,0.3181818181818182,0.0
0.9665932026447059,0.059800664451827246,0.4,0.11904761904761904,0.0,0.20588235294117646,0.6000000000000001,0.07070707070707072,0.2222222222222222,0.23728813559322035,0.7473684210526316,0.2181818181818182,0.4090909090909091,0.0
0.9838533812782746,0.11627906976744186,0.4,0.19047619047619047,0.0,0.23529411764705882,0.8,0.24242424242424243,0.2222222222222222,0.1694915254237288,0.3157894736842105,0.2,0.36363636363636365,0.0
1.0,0.20598006644518274,0.6000000000000001,0.38095238095238093,0.09090909090909091,0.29411764705882354,1.0,0.7676767676767677,1.0,0.288135593220339,0.8210526315789474,0.709090909090909,1.0,0.0
