dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.43470631970260243,0.49387755102040826,0.5384615384615384,0.14,0.125,0.10869565217391304,0.3333333333333333,0.17424242424242425,0.3548387096774194,0.5502958579881656,0.7072599531615925,0.5481927710843374,0.4528301886792453,0.875
0.45683271375464685,0.4775510204081633,0.5384615384615384,0.04,0.25,0.0,0.0,0.03787878787878788,0.3225806451612903,0.5325443786982248,0.6252927400468383,1.0000000000000002,1.0,1.0
0.47895910780669126,0.4489795918367347,0.6153846153846154,0.2,0.125,0.17391304347826086,0.3333333333333333,0.25757575757575757,0.3225806451612903,0.4733727810650888,0.3583138173302108,0.7289156626506024,0.7169811320754716,0.5
0.4989442379182165,0.726530612244898,0.7692307692307693,0.32,0.0,0.3695652173913043,0.3333333333333333,0.17424242424242425,0.3548387096774194,0.6449704142011834,0.6065573770491803,0.7590361445783133,0.8490566037735848,0.625
0.5210408921933087,0.45306122448979597,0.6153846153846154,0.26,0.1875,0.15217391304347827,0.6666666666666666,0.12121212121212122,0.5483870967741935,0.3609467455621302,0.32084309133489464,0.5301204819277109,0.4150943396226415,0.5
0.5424535315985128,0.38367346938775515,0.5384615384615384,0.14,0.25,0.10869565217391304,0.3333333333333333,0.12878787878787878,0.6774193548387096,0.5976331360946745,0.7377049180327868,0.4939759036144579,0.4528301886792453,0.125
0.5645799256505573,0.21224489795918372,0.07692307692307693,0.06,0.1875,0.021739130434782608,0.3333333333333333,0.08333333333333334,0.1935483870967742,0.28402366863905326,0.2646370023419204,0.26506024096385544,0.3773584905660377,0.625
0.5859925650557631,0.3959183673469388,0.23076923076923078,0.28,0.25,0.2391304347826087,0.3333333333333333,0.12878787878787878,1.0,0.7218934911242603,1.0,0.30722891566265065,0.3773584905660377,0.125
0.6081189591078076,0.7469387755102042,0.46153846153846156,0.38,0.1875,0.30434782608695654,0.3333333333333333,0.2196969696969697,0.9354838709677419,0.9999999999999999,0.7236533957845432,0.2168674698795181,0.20754716981132076,0.375
0.630245353159852,0.5061224489795919,0.6153846153846154,0.9,0.125,0.8478260869565217,0.6666666666666666,0.28030303030303033,0.9032258064516129,0.680473372781065,0.6416861826697892,0.21084337349397592,0.4716981132075472,0.0
0.6516579925650561,0.6979591836734695,0.3076923076923077,0.98,0.25,1.0,0.3333333333333333,0.9242424242424243,0.7419354838709677,0.6863905325443787,0.46604215456674475,0.3493975903614458,0.24528301886792453,0.0
0.6737843866171005,0.2938775510204082,0.23076923076923078,0.42,0.25,0.34782608695652173,0.3333333333333333,0.34090909090909094,0.3548387096774194,0.33136094674556216,0.3114754098360656,0.10843373493975904,0.2830188679245283,0.25
0.6952267657992568,0.15102040816326534,0.23076923076923078,0.08,0.0,0.06521739130434782,0.6666666666666666,0.05303030303030303,0.06451612903225806,0.07692307692307693,0.030444964871194382,0.08433734939759037,0.22641509433962265,0.125
0.7173531598513012,0.14285714285714288,0.23076923076923078,0.1,0.0,0.06521739130434782,0.3333333333333333,0.11363636363636365,0.1935483870967742,0.07100591715976332,0.0702576112412178,0.11445783132530123,0.24528301886792453,0.25
0.7394795539033456,0.1346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.002341920374707259,0.060240963855421686,0.03773584905660378,0.0
0.7594646840148709,0.17551020408163268,0.15384615384615385,0.12,0.125,0.06521739130434782,0.3333333333333333,0.022727272727272728,0.06451612903225806,0.029585798816568046,0.004683840749414522,0.054216867469879526,0.018867924528301886,0.0
0.7815613382899631,0.6979591836734695,0.46153846153846156,0.08,0.0625,0.021739130434782608,0.3333333333333333,0.06060606060606061,0.0,0.15976331360946744,0.06557377049180327,0.04819277108433735,0.1320754716981132,0.125
0.8029739776951672,0.5224489795918368,0.15384615384615385,0.76,0.3125,0.8043478260869565,0.6666666666666666,0.33333333333333337,0.06451612903225806,0.44970414201183434,0.2529274004683841,0.06626506024096386,0.018867924528301886,0.0
0.8251003717472116,0.3673469387755102,0.15384615384615385,0.28,0.0,0.41304347826086957,0.6666666666666666,0.06060606060606061,0.03225806451612903,0.23076923076923078,0.11241217798594846,0.08433734939759037,0.1509433962264151,0.0
0.8465130111524175,0.4775510204081633,0.3076923076923077,0.48,0.125,0.43478260869565216,0.6666666666666666,0.09090909090909091,0.25806451612903225,0.25443786982248523,0.09601873536299765,0.04216867469879519,0.11320754716981132,0.0
0.8686394052044619,0.4734693877551021,0.15384615384615385,0.3,0.0625,0.34782608695652173,0.6666666666666666,0.07575757575757576,0.3548387096774194,0.30177514792899407,0.13348946135831383,0.07228915662650603,0.05660377358490566,0.125
0.8907657992565063,0.28571428571428575,0.0,0.22,0.0625,0.21739130434782608,0.6666666666666666,0.015151515151515152,0.06451612903225806,0.12426035502958581,0.00936768149882904,0.03614457831325302,0.05660377358490566,0.0
0.9121784386617104,0.2653061224489796,0.15384615384615385,0.28,0.0,0.30434782608695654,0.6666666666666666,0.015151515151515152,0.12903225806451613,0.12426035502958581,0.05620608899297423,0.04216867469879519,0.018867924528301886,0.0
0.9343048327137549,0.0653061224489796,0.0,0.1,0.0,0.10869565217391304,0.6666666666666666,0.0,0.06451612903225806,0.21893491124260356,0.2646370023419204,0.03614457831325302,0.018867924528301886,0.0
0.9557472118959112,0.0489795918367347,0.0,0.1,0.0,0.13043478260869565,0.6666666666666666,0.0,0.06451612903225806,0.04733727810650888,0.02107728337236534,0.024096385542168676,0.05660377358490566,0.0
0.9778736059479556,0.0,0.07692307692307693,0.1,0.0625,0.043478260869565216,0.3333333333333333,0.015151515151515152,0.0967741935483871,0.005917159763313612,0.0,0.012048192771084341,0.03773584905660378,0.125
1.0,0.15510204081632656,0.07692307692307693,0.36,0.125,0.30434782608695654,0.6666666666666666,0.14393939393939395,0.45161290322580644,0.21893491124260356,0.1451990632318501,0.12650602409638556,0.9433962264150944,0.125
