dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21863799283154073,0.0,0.0,0.019230769230769232,0.0,0.03125,1.0,0.039735099337748346,0.0,0.03225806451612903,0.048,0.22972972972972971,0.30000000000000004,0.0
0.23655913978494603,0.26315789473684204,0.1111111111111111,0.13461538461538464,0.045454545454545456,0.1875,1.0,0.15894039735099338,0.0,0.12903225806451613,0.132,0.11486486486486487,0.0,0.0
0.25507765830346507,0.20175438596491227,0.0,0.17307692307692307,0.0,0.25,1.0,0.09933774834437085,0.08333333333333333,0.22580645161290322,0.196,0.14864864864864863,0.1,0.0
0.27302369573874863,0.21052631578947367,0.0,0.13461538461538464,0.0,0.21875,1.0,0.033112582781456956,0.0,0.11290322580645161,0.02,0.18243243243243246,0.1,0.0
0.2915422142572677,0.20175438596491227,0.2222222222222222,0.15384615384615385,0.045454545454545456,0.21875,1.0,0.18874172185430463,0.08333333333333333,0.16129032258064516,0.16,0.06756756756756757,0.30000000000000004,0.0
0.3100607327757867,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.045454545454545456,0.125,1.0,0.033112582781456956,0.16666666666666666,0.11290322580645161,0.14400000000000002,0.1283783783783784,0.2,1.0
0.3267871365989645,0.06140350877192982,0.0,0.09615384615384616,0.0,0.125,1.0,0.1357615894039735,0.16666666666666666,0.11290322580645161,0.092,0.11486486486486487,0.1,0.0
0.34528076463560353,0.22807017543859648,0.1111111111111111,0.13461538461538464,0.0,0.1875,1.0,0.2781456953642384,0.0,0.14516129032258063,0.168,0.033783783783783786,0.0,0.0
0.36320191158900883,0.13157894736842105,0.2222222222222222,0.17307692307692307,0.09090909090909091,0.25,1.0,0.40728476821192056,0.08333333333333333,0.27419354838709675,0.536,0.0945945945945946,0.1,0.0
0.3817204301075261,0.26315789473684204,0.2222222222222222,0.19230769230769232,0.0,0.34375,1.0,0.2119205298013245,0.25,0.27419354838709675,0.20400000000000001,0.08783783783783784,0.30000000000000004,0.0
0.3996415770609314,0.27192982456140347,0.2222222222222222,0.13461538461538464,0.0,0.21875,1.0,0.23178807947019867,0.08333333333333333,0.2096774193548387,0.20800000000000002,0.21621621621621623,0.30000000000000004,0.0
0.41816009557945044,0.21929824561403508,0.2222222222222222,0.13461538461538464,0.0,0.1875,1.0,0.23509933774834438,0.08333333333333333,0.14516129032258063,0.132,0.08108108108108109,0.0,0.0
0.4366786140979695,0.5614035087719298,0.3333333333333333,0.3653846153846154,0.0,0.59375,1.0,0.8642384105960265,0.08333333333333333,0.4193548387096774,0.616,0.10135135135135136,0.1,0.0
0.454599761051373,1.0,0.4444444444444445,0.576923076923077,0.13636363636363635,0.8125,1.0,0.9470198675496688,1.0,0.6612903225806451,0.84,0.14864864864864863,0.5,0.0
0.47311827956989205,0.6491228070175438,0.4444444444444445,0.44230769230769235,0.0,0.75,1.0,0.7185430463576159,0.0,0.6612903225806451,0.732,0.28378378378378377,0.2,1.0
0.4910643170051774,0.2894736842105263,0.3333333333333333,0.11538461538461539,0.0,0.15625,1.0,0.16887417218543047,0.25,0.11290322580645161,0.08,0.16216216216216217,0.2,0.0
0.5095828355236947,0.23684210526315788,0.2222222222222222,0.15384615384615385,0.0,0.21875,1.0,0.11258278145695365,0.16666666666666666,0.1774193548387097,0.128,0.13513513513513514,0.30000000000000004,0.0
0.5281013540422137,0.14035087719298245,0.4444444444444445,0.17307692307692307,0.09090909090909091,0.21875,1.0,0.18543046357615894,0.41666666666666663,0.1935483870967742,0.468,0.05405405405405406,0.2,0.0
0.5448277578653915,0.3421052631578947,0.0,0.15384615384615385,0.045454545454545456,0.21875,1.0,0.10264900662251655,0.25,0.22580645161290322,0.128,0.10810810810810813,0.30000000000000004,0.0
0.5633213859020305,0.7105263157894737,0.5555555555555556,1.0,1.0,0.78125,1.0,0.6920529801324503,0.8333333333333333,0.9354838709677419,0.5640000000000001,0.17567567567567566,0.5,0.0
0.5812425328554358,0.8421052631578947,1.0,0.8076923076923077,0.5909090909090909,1.0,1.0,1.0,0.5,1.0,1.0,0.3581081081081081,0.9,0.0
0.5997610513739549,0.12280701754385964,0.2222222222222222,0.19230769230769232,0.09090909090909091,0.1875,1.0,0.12251655629139073,0.0,0.25806451612903225,0.24,0.0945945945945946,0.2,0.0
0.6176821983273602,0.3421052631578947,0.3333333333333333,0.17307692307692307,0.2727272727272727,0.25,1.0,0.1423841059602649,0.0,0.29032258064516125,0.168,0.15540540540540543,0.30000000000000004,0.0
0.6362007168458774,0.09649122807017543,0.1111111111111111,0.09615384615384616,0.0,0.09375,1.0,0.046357615894039736,0.25,0.11290322580645161,0.18,0.10135135135135136,0.2,0.0
0.6547192353643965,0.15789473684210525,0.1111111111111111,0.11538461538461539,0.09090909090909091,0.1875,1.0,0.08609271523178808,0.25,0.12903225806451613,0.07200000000000001,0.0945945945945946,0.1,0.0
0.6726403823178018,0.3157894736842105,0.4444444444444445,0.5192307692307693,0.2272727272727273,0.65625,1.0,0.31125827814569534,0.25,0.6129032258064516,0.368,0.14189189189189189,0.30000000000000004,0.0
0.6911589008363208,0.17543859649122806,0.4444444444444445,0.40384615384615385,0.13636363636363635,0.5,1.0,0.2152317880794702,0.16666666666666666,0.46774193548387094,0.292,0.3310810810810811,0.5,0.0
0.7091049382716044,0.08771929824561403,0.2222222222222222,0.11538461538461539,0.045454545454545456,0.15625,1.0,0.076158940397351,0.16666666666666666,0.1935483870967742,0.2,0.1283783783783784,0.30000000000000004,0.0
0.7276234567901234,0.26315789473684204,0.4444444444444445,0.42307692307692313,0.13636363636363635,0.5,1.0,0.30132450331125826,0.3333333333333333,0.46774193548387094,0.396,0.11486486486486487,0.30000000000000004,1.0
0.7461419753086425,0.10526315789473684,0.3333333333333333,0.2692307692307693,0.18181818181818182,0.40625,1.0,0.2582781456953642,0.08333333333333333,0.29032258064516125,0.196,0.14864864864864863,0.0,0.0
0.7628683791318203,0.14912280701754385,0.2222222222222222,0.38461538461538464,0.5,0.25,1.0,0.31125827814569534,0.3333333333333333,0.3870967741935484,0.452,0.16891891891891891,0.2,0.0
0.7813620071684593,0.3070175438596491,0.2222222222222222,0.5192307692307693,0.18181818181818182,0.75,1.0,0.3509933774834437,0.41666666666666663,0.7258064516129032,0.432,0.17567567567567566,0.30000000000000004,0.0
0.7992831541218628,0.12280701754385964,0.3333333333333333,0.42307692307692313,0.36363636363636365,0.4375,1.0,0.33774834437086093,0.16666666666666666,0.4032258064516129,0.268,0.10810810810810813,0.2,0.0
0.8178016726403818,0.14912280701754385,0.4444444444444445,0.42307692307692313,0.3181818181818182,0.4375,1.0,0.44039735099337746,0.3333333333333333,0.3548387096774194,0.336,0.15540540540540543,0.30000000000000004,0.0
0.8357228195937871,0.19298245614035087,0.5555555555555556,0.5192307692307693,0.045454545454545456,0.65625,1.0,0.3973509933774834,0.16666666666666666,0.3709677419354839,0.264,0.18243243243243246,0.30000000000000004,0.0
0.8542413381123062,0.11403508771929824,0.3333333333333333,0.2884615384615385,0.2727272727272727,0.21875,1.0,0.25165562913907286,0.25,0.22580645161290322,0.17200000000000001,0.15540540540540543,0.6000000000000001,0.0
0.8727598566308234,0.07017543859649122,0.2222222222222222,0.34615384615384615,0.5,0.1875,1.0,0.15894039735099338,0.08333333333333333,0.27419354838709675,0.088,0.16891891891891891,0.2,0.0
0.8906810035842287,0.4473684210526315,0.4444444444444445,0.3653846153846154,0.4090909090909091,0.53125,1.0,0.31456953642384106,0.25,0.46774193548387094,0.404,0.0945945945945946,0.4,0.0
0.9091995221027478,0.14035087719298245,0.5555555555555556,0.3269230769230769,0.0,0.375,1.0,0.13245033112582782,0.5833333333333333,0.2096774193548387,0.116,0.14864864864864863,1.0,0.0
0.9271455595380331,0.675438596491228,0.5555555555555556,0.6730769230769231,0.6363636363636364,0.8125,1.0,0.609271523178808,0.3333333333333333,0.8225806451612903,0.484,0.21621621621621623,0.0,0.0
0.9456640780565504,0.13157894736842105,0.4444444444444445,0.3269230769230769,0.0,0.46875,1.0,0.18543046357615894,0.08333333333333333,0.3387096774193548,0.308,0.16891891891891891,0.7000000000000001,0.0
0.9641825965750694,0.2456140350877193,0.4444444444444445,0.5192307692307693,0.2272727272727273,0.78125,1.0,0.18211920529801323,0.16666666666666666,0.5483870967741935,0.188,0.14864864864864863,0.4,0.0
0.981506371963361,0.10526315789473684,0.3333333333333333,0.3653846153846154,0.36363636363636365,0.34375,1.0,0.25496688741721857,0.25,0.3064516129032258,0.184,0.2364864864864865,0.4,0.0
1.0,0.18421052631578946,0.4444444444444445,0.2884615384615385,0.09090909090909091,0.3125,1.0,0.16556291390728478,0.75,0.24193548387096775,0.272,0.19594594594594594,0.5,0.0
