dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.34053213007624095,0.38596491228070173,0.6000000000000001,1.0,0.5,1.0,1.0,0.6363636363636364,0.42857142857142855,0.7000000000000001,0.6708860759493671,0.33271028037383177,0.389423076923077,0.2
0.3629376069705934,0.017543859649122806,0.2,0.1111111111111111,0.0,0.0,0.0,0.045454545454545456,1.0,0.2,0.46835443037974683,0.33084112149532713,0.3942307692307693,0.8
0.38608993309475714,0.15789473684210525,0.8,0.4444444444444444,0.5,0.625,1.0,0.4090909090909091,0.21428571428571427,0.35000000000000003,0.12658227848101267,0.25233644859813087,0.36057692307692313,0.4
0.4084954099891078,0.03508771929824561,0.4,0.1111111111111111,0.0,0.125,1.0,0.09090909090909091,0.5,0.1,0.25316455696202533,0.30654205607476637,0.37500000000000006,0.6000000000000001
0.43164773611327156,0.19298245614035087,0.4,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.42857142857142855,0.0,0.1518987341772152,0.27850467289719627,0.33653846153846156,0.2
0.4548000622374353,0.03508771929824561,0.2,0.3333333333333333,1.0,0.0,0.0,0.13636363636363635,0.42857142857142855,0.25,0.24050632911392406,0.2280373831775701,0.31250000000000006,0.0
0.47720553913178776,0.017543859649122806,0.2,0.2222222222222222,0.5,0.0,0.0,0.0,0.14285714285714285,0.15000000000000002,0.02531645569620253,0.2261682242990654,0.3269230769230769,0.2
0.5003578652559515,0.07017543859649122,0.2,0.2222222222222222,0.0,0.5,1.0,0.2272727272727273,0.5714285714285714,0.30000000000000004,0.25316455696202533,0.34953271028037386,0.37500000000000006,0.6000000000000001
0.5227944608682122,0.017543859649122806,0.2,0.1111111111111111,0.0,0.0,0.0,0.045454545454545456,0.3571428571428571,0.15000000000000002,0.16455696202531644,0.25233644859813087,0.3653846153846154,0.2
0.545946786992376,0.017543859649122806,0.2,0.0,0.0,0.125,1.0,0.045454545454545456,0.5,0.05,0.31645569620253167,0.27289719626168224,0.3461538461538462,0.4
0.5690991131165397,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.42857142857142855,0.1,0.16455696202531644,0.14205607476635515,0.19230769230769235,0.0
0.5900108915512678,0.07017543859649122,0.6000000000000001,0.2222222222222222,0.0,0.25,1.0,0.0,0.2857142857142857,0.15000000000000002,0.12658227848101267,0.25981308411214954,0.3701923076923077,0.4
0.6131320989575233,0.05263157894736842,0.4,0.2222222222222222,1.0,0.125,1.0,0.0,0.42857142857142855,0.25,0.13924050632911392,0.24859813084112148,0.27403846153846156,0.0
0.635537575851874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.05,0.08860759493670886,0.2149532710280374,0.29807692307692313,0.0
0.6586899019760377,0.17543859649122806,1.0,0.5555555555555556,0.5,0.625,1.0,0.36363636363636365,0.2857142857142857,0.4,0.31645569620253167,0.22242990654205608,0.19230769230769235,0.6000000000000001
0.6810953788703902,0.15789473684210525,0.4,0.2222222222222222,0.0,0.0,0.0,0.13636363636363635,0.14285714285714285,0.05,0.02531645569620253,0.22056074766355138,0.1826923076923077,0.0
0.7042477049945539,0.017543859649122806,0.2,0.0,0.0,0.125,1.0,0.09090909090909091,0.07142857142857142,0.05,0.0379746835443038,0.19065420560747665,0.23557692307692313,0.6000000000000001
0.7274000311187176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130841121495328,0.2692307692307693,0.2
0.7498055080130701,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.07142857142857142,0.1,0.0379746835443038,0.2,0.29807692307692313,0.0
0.7729578341372338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.21518987341772153,0.18878504672897195,0.32211538461538464,0.4
0.7953944297494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794392523364486,0.23557692307692313,0.0
0.8185467558736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05,0.0379746835443038,0.2261682242990654,0.24038461538461542,0.2
0.8416990819978221,0.03508771929824561,0.2,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.05,0.0,0.11401869158878505,0.17788461538461542,0.4
0.8626108604325502,0.017543859649122806,0.2,0.0,0.0,0.125,1.0,0.0,0.6428571428571428,0.05,0.20253164556962025,0.22429906542056077,0.3076923076923077,0.8
0.8857320678388056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.05,0.05063291139240506,0.19439252336448598,0.2692307692307693,0.0
0.9081375447331563,0.017543859649122806,0.2,0.1111111111111111,0.0,0.125,1.0,0.045454545454545456,0.42857142857142855,0.05,0.5063291139240507,0.19065420560747665,0.2644230769230769,0.2
0.9312898708573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.20253164556962025,0.09719626168224299,0.17307692307692307,0.0
0.9536953477516725,0.03508771929824561,0.2,0.1111111111111111,0.0,0.0,0.0,0.045454545454545456,0.3571428571428571,0.1,0.1518987341772152,0.13457943925233645,0.24038461538461542,0.0
0.9768476738758363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15000000000000002,0.05063291139240506,0.06542056074766356,0.1298076923076923,0.4
1.0,0.017543859649122806,0.2,0.4444444444444444,0.5,0.125,1.0,0.045454545454545456,0.7857142857142857,0.5,0.35443037974683544,1.0,1.0000000000000002,0.2
