dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7635179002040449,0.021290751829673986,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.07888631090487239,0.10511363636363637,0.3089887640449438,0.09433962264150944,0.0
0.7790994249675389,0.021290751829673986,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.08932714617169374,0.18418560606060608,0.1853932584269663,0.04150943396226415,0.0
0.7963272120200351,0.03127079174983367,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.12412993039443154,0.21212121212121213,0.1292134831460674,0.04528301886792453,0.0
0.8130217028380642,0.04058549567531604,0.33333333333333337,0.020833333333333332,0.0,0.03333333333333333,0.16666666666666666,0.0051813471502590676,0.3333333333333333,0.12993039443155452,0.15767045454545456,0.20224719101123595,0.052830188679245285,0.0
0.8302726766833626,0.03992015968063873,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,1.0,0.1728538283062645,0.375,0.12359550561797752,0.018867924528301886,0.0
0.8469671675013917,0.051896207584830344,0.3030303030303031,0.10416666666666666,0.0,0.16666666666666666,0.3333333333333333,0.015544041450777202,0.6,0.15777262180974477,0.2845643939393939,0.16292134831460675,0.04150943396226415,0.0
0.8642181413466901,0.048569527611443786,0.3030303030303031,0.041666666666666664,0.0,0.03333333333333333,0.16666666666666666,0.015544041450777202,0.9333333333333333,0.1890951276102088,0.32149621212121215,0.2191011235955056,0.09433962264150944,0.0
0.8814691151919867,0.017298735861610112,0.21212121212121213,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0051813471502590676,0.3333333333333333,0.05568445475638051,0.109375,0.8089887640449438,0.29056603773584905,0.0
0.8981636060100175,0.03326679973386561,0.2727272727272727,0.0625,0.0,0.1,0.16666666666666666,0.010362694300518135,0.7333333333333333,0.08816705336426914,0.16429924242424243,0.3651685393258427,0.18867924528301888,0.3333333333333333
0.9154145798553159,0.02528276779773786,0.21212121212121213,0.041666666666666664,0.0,0.06666666666666667,0.16666666666666666,0.0051813471502590676,0.6666666666666666,0.07540603248259861,0.19318181818181818,0.2584269662921348,0.0830188679245283,0.0
0.9321322574661473,0.024617431803060547,0.15151515151515152,0.041666666666666664,0.05263157894736842,0.03333333333333333,0.16666666666666666,0.010362694300518135,0.7333333333333333,0.07308584686774941,0.25946969696969696,0.7247191011235955,0.39245283018867927,0.0
0.9493832313114456,0.03792415169660679,0.2727272727272727,0.10416666666666666,0.05263157894736842,0.13333333333333333,0.16666666666666666,0.06735751295336788,1.0,0.10440835266821345,0.20454545454545456,0.9101123595505618,0.44528301886792454,0.0
0.966634205156744,0.02528276779773786,0.12121212121212122,0.0625,0.0,0.1,0.16666666666666666,0.02072538860103627,1.0,0.06380510440835266,0.09659090909090909,0.0898876404494382,0.052830188679245285,0.0
0.9827722129475056,0.017298735861610112,0.12121212121212122,0.041666666666666664,0.0,0.06666666666666667,0.16666666666666666,0.010362694300518135,0.3333333333333333,0.03596287703016241,0.02840909090909091,0.07303370786516854,0.04528301886792453,0.0
1.0,0.011310711909514305,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.02088167053364269,0.01231060606060606,0.056179775280898875,0.01509433962264151,0.0
