dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.26382488479262634,0.3013333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.1792452830188679,0.17026378896882494,0.0759493670886076,0.0,0.0
0.28168202764977046,0.3093333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.3584905660377358,0.5539568345323741,0.10126582278481013,0.030303030303030304,0.0
0.29898713517665243,0.24533333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.2641509433962264,0.3309352517985611,0.012658227848101266,0.030303030303030304,0.5
0.3168442780337948,0.3493333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.32075471698113206,0.44124700239808146,0.0379746835443038,0.0,0.0
0.33470142089093713,0.25866666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.4528301886792453,0.6258992805755396,0.06329113924050633,0.12121212121212122,0.0
0.3508304531490012,0.2533333333333333,0.611111111111111,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.3490566037735849,0.645083932853717,0.24050632911392406,0.5454545454545454,0.0
0.36866359447004626,0.058666666666666666,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0660377358490566,0.16306954436450838,0.12658227848101264,0.21212121212121213,0.0
0.3859447004608292,0.128,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.1792452830188679,0.40767386091127095,0.22784810126582278,0.09090909090909091,0.0
0.4038018433179733,0.18133333333333335,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.46226415094339623,0.6738609112709832,0.13924050632911392,0.09090909090909091,0.0
0.4210829493087562,0.33599999999999997,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.2641509433962264,0.3021582733812949,0.1139240506329114,0.18181818181818182,0.5
0.4389400921658986,0.13066666666666668,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.1509433962264151,0.16786570743405274,0.16455696202531644,0.15151515151515152,0.5
0.4567972350230427,0.12533333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.1320754716981132,0.2877697841726618,0.16455696202531644,0.12121212121212122,0.0
0.4740783410138256,0.23466666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.5377358490566038,0.49880095923261386,0.1772151898734177,0.12121212121212122,0.0
0.49193548387096797,0.04,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.16981132075471697,0.3884892086330935,0.27848101265822783,0.24242424242424243,0.0
0.5092405913978499,0.02933333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03773584905660377,0.20863309352517984,0.20253164556962025,0.24242424242424243,0.5
0.5270977342549923,0.2826666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0660377358490566,0.11750599520383692,0.12658227848101264,0.21212121212121213,0.5
0.5449548771121364,0.2746666666666666,0.611111111111111,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.7264150943396226,1.0,0.2151898734177215,0.030303030303030304,0.0
0.5610839093702005,0.168,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.25471698113207547,0.29976019184652275,0.2911392405063291,0.15151515151515152,0.0
0.5789170506912455,0.5786666666666667,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.2169811320754717,0.26858513189448435,0.13924050632911392,0.06060606060606061,0.0
0.5961981566820285,0.31466666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.1981132075471698,0.2134292565947242,0.26582278481012656,0.18181818181818182,0.0
0.6140552995391708,0.31999999999999995,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.1981132075471698,0.18944844124700239,0.18987341772151897,0.18181818181818182,0.0
0.6313364055299537,0.25066666666666665,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.16037735849056603,0.10071942446043165,0.15189873417721517,0.0,0.0
0.6491935483870979,0.07200000000000001,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.3069544364508393,0.0759493670886076,0.06060606060606061,0.5
0.6670506912442402,0.192,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.2169811320754717,0.11750599520383692,0.1139240506329114,0.06060606060606061,0.0
0.6843317972350231,0.224,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.5754716981132075,0.6282973621103117,0.20253164556962025,0.09090909090909091,0.0
0.7021889400921655,0.42666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.9999999999999999,0.8105515587529976,0.20253164556962025,0.06060606060606061,0.0
0.7194940476190474,0.18133333333333335,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.2358490566037736,0.2158273381294964,0.18987341772151897,0.0,0.0
0.7373511904761916,0.14666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.10377358490566038,0.13189448441247,0.18987341772151897,0.06060606060606061,0.0
0.7552083333333339,1.0,1.0,0.25,0.0,0.3333333333333333,1.0,0.25,0.4883720930232558,0.3113207547169811,0.4268585131894484,0.3291139240506329,0.2727272727272727,0.0
0.771337365591398,0.4533333333333333,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.5283018867924528,0.5347721822541966,1.0,1.0,1.0
0.7891705069124431,0.304,0.4444444444444444,0.5,1.0,0.0,0.0,1.0,0.3953488372093023,0.36792452830188677,0.41726618705035967,0.5949367088607596,0.24242424242424243,0.0
0.806451612903226,0.07200000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.07547169811320754,0.13908872901678657,0.36708860759493667,0.30303030303030304,0.0
0.8243087557603683,0.976,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.4528301886792453,0.3717026378896882,0.36708860759493667,0.12121212121212122,0.0
0.841589861751153,0.7759999999999999,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.20930232558139533,0.20754716981132074,0.3453237410071942,0.20253164556962025,0.09090909090909091,0.0
0.8594470046082954,0.7973333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.20930232558139533,0.36792452830188677,0.5107913669064749,0.2151898734177215,0.06060606060606061,0.0
0.8773041474654377,0.31466666666666665,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.27358490566037735,0.2589928057553956,0.430379746835443,0.24242424242424243,0.0
0.8945852534562224,0.4053333333333333,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.4418604651162791,0.9056603773584906,0.9976019184652278,0.35443037974683544,0.24242424242424243,0.0
0.9124423963133648,0.08533333333333332,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.627906976744186,0.1792452830188679,0.2805755395683453,0.24050632911392406,0.15151515151515152,0.0
0.9297475038402467,0.047999999999999994,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.20930232558139533,0.11320754716981132,0.1486810551558753,0.2151898734177215,0.18181818181818182,0.0
0.9476046466973891,0.07999999999999999,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.1792452830188679,0.21103117505995203,0.20253164556962025,0.12121212121212122,0.0
0.9654617895545314,0.11466666666666667,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,0.10377358490566038,0.2613908872901678,0.3037974683544304,0.36363636363636365,0.0
0.9821668586789567,0.17333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.6046511627906976,0.16981132075471697,0.33333333333333326,0.3291139240506329,0.3939393939393939,0.0
1.0,0.18666666666666668,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.16981132075471697,0.18225419664268583,0.13924050632911392,0.24242424242424243,0.0
