dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3044232649071361,0.3629032258064516,0.2,0.043478260869565216,0.0,0.06666666666666667,1.0,0.07692307692307693,0.16666666666666666,0.10810810810810811,0.1366120218579235,0.004282655246252676,0.06666666666666667,0.0
0.32260508308895375,0.5349462365591399,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.13114754098360656,0.4282655246252677,0.06666666666666667,1.0
0.3390273704789841,0.4059139784946237,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0546448087431694,0.39828693790149894,0.2,0.0
0.35718475073313805,0.3010752688172043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.23497267759562843,0.06852248394004283,0.06666666666666667,0.0
0.3747800586510266,0.08333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0546448087431694,0.017130620985010708,0.0,0.0
0.3929618768328442,0.11827956989247312,0.1,0.043478260869565216,1.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.08108108108108109,0.09289617486338798,0.0556745182012848,0.2,0.0
0.4105571847507328,0.1370967741935484,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10810810810810811,0.21311475409836064,0.027837259100642397,0.0,0.0
0.4287390029325522,0.002688172043010753,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04371584699453552,0.03426124197002141,0.13333333333333333,0.0
0.4469208211143698,0.002688172043010753,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02185792349726776,0.06423982869379016,0.06666666666666667,0.0
0.46451612903225836,0.040322580645161296,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.07650273224043716,0.014989293361884367,0.0,0.0
0.482697947214076,0.01881720430107527,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.13333333333333333,1.0
0.5003176930596283,0.013440860215053765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.06666666666666667,0.0
0.5184995112414459,0.217741935483871,0.1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13513513513513514,0.17486338797814208,0.12205567451820129,0.2,0.0
0.5366813294232653,0.03763440860215054,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06557377049180328,0.025695931477516063,0.0,0.0
0.5531036168132939,0.002688172043010753,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04371584699453552,0.017130620985010708,0.06666666666666667,0.0
0.5712609970674478,0.02956989247311828,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08108108108108109,0.2459016393442623,0.10706638115631692,0.2,0.0
0.5888563049853364,0.005376344086021506,0.2,0.043478260869565216,0.0,0.06666666666666667,1.0,0.07692307692307693,0.3333333333333333,0.05405405405405406,0.07650273224043716,0.04068522483940043,0.2,0.0
0.6070381231671558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.06666666666666667,0.0
0.6246334310850443,0.008064516129032258,0.30000000000000004,0.043478260869565216,0.0,0.06666666666666667,1.0,0.07692307692307693,0.16666666666666666,0.02702702702702703,0.0546448087431694,0.1670235546038544,0.06666666666666667,0.0
0.642815249266862,0.0456989247311828,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.12568306010928962,0.04496788008565311,0.06666666666666667,0.0
0.6609970674486796,0.008064516129032258,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10382513661202186,0.19271948608137046,0.2,0.0
0.6785923753665681,0.08602150537634409,0.30000000000000004,0.043478260869565216,0.0,0.06666666666666667,1.0,0.07692307692307693,0.0,0.35135135135135137,0.3005464480874317,0.04496788008565311,0.2,0.0
0.6967741935483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490364025695933,0.0,0.0
0.7143939393939398,0.02956989247311828,0.1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2972972972972973,0.4972677595628415,0.04496788008565311,0.0,0.0
0.7325757575757574,0.016129032258064516,0.2,0.043478260869565216,0.0,0.06666666666666667,1.0,0.07692307692307693,0.5,0.16216216216216217,0.1092896174863388,0.010706638115631693,0.0,0.0
0.7507575757575751,0.013440860215053765,0.1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13513513513513514,0.11475409836065574,0.03211991434689508,0.0,0.0
0.7671798631476054,0.002688172043010753,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05405405405405406,0.03278688524590164,0.04068522483940043,0.13333333333333333,0.0
0.7853372434017594,0.01881720430107527,0.2,0.043478260869565216,0.0,0.06666666666666667,1.0,0.07692307692307693,0.3333333333333333,0.10810810810810811,0.14754098360655737,0.01284796573875803,0.0,0.0
0.8029325513196479,0.005376344086021506,0.2,0.043478260869565216,0.0,0.0,0.0,0.11538461538461539,0.16666666666666666,0.02702702702702703,0.01639344262295082,0.029978586723768737,0.06666666666666667,0.0
0.8211143695014655,0.01881720430107527,0.2,0.0,0.0,0.06666666666666667,1.0,0.11538461538461539,0.0,0.08108108108108109,0.1366120218579235,0.019271948608137045,0.06666666666666667,0.0
0.8387096774193541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.01639344262295082,0.03426124197002141,0.0,0.0
0.8568914956011735,0.03763440860215054,0.30000000000000004,0.08695652173913043,0.0,0.13333333333333333,1.0,0.15384615384615385,0.0,0.16216216216216217,0.06557377049180328,0.04496788008565311,0.06666666666666667,0.0
0.8750733137829911,0.24462365591397853,0.4,0.17391304347826086,0.0,0.2,1.0,0.46153846153846156,0.5,0.7027027027027027,1.0,0.07708779443254819,0.2,0.0
0.8926686217008797,0.024193548387096777,0.1,0.0,0.0,0.06666666666666667,1.0,0.23076923076923078,0.6666666666666666,0.16216216216216217,0.15846994535519127,0.029978586723768737,0.06666666666666667,0.0
0.9108504398826973,0.002688172043010753,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.02702702702702703,0.16939890710382513,0.023554603854389723,0.0,0.0
0.9284701857282496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.07650273224043716,0.07922912205567452,0.0,0.0
0.946652003910069,0.08870967741935484,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.21621621621621623,0.4426229508196721,0.07494646680942185,0.06666666666666667,0.0
0.9648338220918866,0.016129032258064516,0.2,0.043478260869565216,0.0,0.06666666666666667,1.0,0.0,0.3333333333333333,0.05405405405405406,0.03278688524590164,0.07922912205567452,0.06666666666666667,0.0
0.9818426197458461,0.02688172043010753,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.05405405405405406,0.12568306010928962,0.03640256959314775,0.0,0.0
1.0,0.010752688172043012,0.1,0.043478260869565216,0.0,0.0,0.0,0.0,0.5,0.08108108108108109,0.11475409836065574,0.05139186295503212,0.13333333333333333,0.0
