dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7618961723005881,0.006289308176100629,0.2,0.125,0.0,0.0,0.0,0.00966183574879227,0.41666666666666663,0.043478260869565216,0.102803738317757,0.04983388704318937,0.2857142857142857,0.0
0.788736967423068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.043478260869565216,0.02336448598130841,0.023255813953488372,0.0,0.0
0.815577762545546,0.0,0.0,0.375,1.0,0.0,0.0,0.04830917874396135,0.25,0.043478260869565216,0.02336448598130841,0.013289036544850495,0.21428571428571427,0.0
0.8415527255673005,0.03773584905660378,0.4,0.375,1.0,0.2222222222222222,1.0,0.07246376811594203,0.3333333333333333,0.17391304347826086,0.1542056074766355,0.00996677740863787,0.21428571428571427,1.0
0.8683935206897804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08695652173913043,0.05607476635514018,0.03654485049833887,0.3571428571428571,0.0
0.8944045600490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.043478260869565216,0.0,0.029900332225913616,0.2857142857142857,0.0
0.9212453551715427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.009345794392523364,0.026578073089700997,0.21428571428571427,0.0
0.9480861502940225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.004672897196261682,0.03654485049833887,0.3571428571428571,0.0
0.9731952812150517,0.14465408805031446,0.4,0.625,0.0,0.4444444444444444,1.0,0.21256038647342995,0.6666666666666666,0.2608695652173913,0.2570093457943925,0.029900332225913616,0.3571428571428571,0.0
1.0,0.11320754716981132,0.4,0.625,0.0,0.4444444444444444,1.0,0.15458937198067632,0.5833333333333333,0.43478260869565216,0.23364485981308408,0.0,0.0,0.0
