dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.28109924396975927,0.07746478873239437,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999997,0.0,0.5
0.29895595823833077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.25,0.0
0.3162366494659796,0.11971830985915494,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08,0.019999999999999997,0.125,0.0
0.33409336373454934,0.02112676056338028,0.5,0.1,0.0,0.3333333333333333,1.0,0.028985507246376812,0.0,0.03571428571428571,0.008,0.0,0.375,0.0
0.35139805592223716,0.38028169014084506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.008,0.04,0.25,0.0
0.36925477019080866,0.3732394366197183,0.75,0.2,0.0,0.6666666666666666,1.0,0.057971014492753624,0.25,0.14285714285714285,0.056,0.1,1.0,0.0
0.3871114844593784,0.2183098591549296,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.04,0.060000000000000005,0.25,0.0
0.4032401296051855,0.035211267605633804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.125,0.0
0.42107284291371805,0.07042253521126761,0.75,0.2,0.0,0.6666666666666666,1.0,0.057971014492753624,0.0,0.10714285714285714,0.016,0.11333333333333334,0.5,0.0
0.4383535341413669,0.056338028169014086,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.264,0.013333333333333336,0.125,0.0
0.4562102484099366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000002,0.25,0.0
0.4734909396375855,0.04929577464788733,0.5,0.1,0.0,0.3333333333333333,1.0,0.028985507246376812,0.0,0.03571428571428571,0.008,0.10666666666666669,0.25,0.0
0.491347653906157,0.035211267605633804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333334,0.0,0.0
0.5092043681747285,0.1267605633802817,0.5,0.1,0.0,0.0,0.0,0.014492753623188406,0.0,0.17857142857142855,0.12,0.07333333333333333,0.5,0.0
0.5264850594023773,0.2112676056338028,0.5,0.0,0.125,0.0,0.0,0.014492753623188406,0.5,0.10714285714285714,0.096,0.07333333333333333,0.125,0.0
0.544341773670947,0.04929577464788733,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.088,0.07333333333333333,0.375,0.0
0.5616464658586349,0.06338028169014084,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.096,0.060000000000000005,0.25,0.0
0.5795031801272064,0.20422535211267606,0.5,0.1,0.125,0.0,0.0,0.0,0.25,0.17857142857142855,0.096,0.060000000000000005,0.625,0.0
0.5973598943957761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.008,0.08666666666666667,0.25,0.0
0.6134885395415832,0.007042253521126761,0.25,0.1,0.0,0.3333333333333333,1.0,0.028985507246376812,0.0,0.07142857142857142,0.008,0.060000000000000005,0.25,0.0
0.631321252850114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333336,0.375,0.0
0.6486019440777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.125,0.0
0.6664586583463343,0.028169014084507043,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.25,0.0
0.6837393495739832,0.014084507042253521,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.016,0.05333333333333334,0.375,0.5
0.7015960638425547,0.0,0.0,0.1,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.18666666666666668,0.375,0.0
0.7194527781111244,0.09154929577464789,0.5,0.30000000000000004,0.375,0.0,0.0,0.30434782608695654,0.25,0.10714285714285714,0.12,0.060000000000000005,0.25,0.0
0.736733469338775,0.02112676056338028,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666669,0.375,0.0
0.7545901836073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333336,0.25,0.0
0.7718948757950326,0.04225352112676056,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000005,0.625,0.0
0.7897515900636041,0.323943661971831,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.625,0.0
0.8076083043321738,0.13380281690140847,0.5,0.1,0.125,0.0,0.0,0.14492753623188406,0.25,0.07142857142857142,0.112,0.15333333333333335,0.125,0.0
0.8237369494779792,0.06338028169014084,0.75,0.2,0.0,0.6666666666666666,1.0,0.057971014492753624,0.75,0.14285714285714285,0.064,0.1466666666666667,0.625,0.0
0.8415696627865117,0.02112676056338028,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.08,0.14,0.25,0.0
0.8588503540141605,0.14788732394366197,0.75,0.2,0.0,0.6666666666666666,1.0,0.028985507246376812,0.5,0.07142857142857142,0.064,0.17333333333333334,0.75,0.0
0.876707068282732,0.06338028169014084,0.5,0.1,0.0,0.3333333333333333,1.0,0.028985507246376812,0.5,0.07142857142857142,0.128,0.11333333333333334,0.75,0.0
0.8939877595103809,0.035211267605633804,0.5,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.07142857142857142,0.056,0.5466666666666667,0.625,0.0
0.9118444737789524,0.06338028169014084,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.25,0.07142857142857142,0.048,0.14,0.375,0.0
0.9297011880475221,0.0,0.0,0.2,0.0,0.0,0.0,0.014492753623188406,0.25,0.03571428571428571,0.184,0.09333333333333335,0.375,0.0
0.946981879275171,0.2535211267605634,0.25,0.0,0.125,0.0,0.0,0.0,0.5,0.21428571428571427,0.168,0.08000000000000002,0.625,0.0
0.9648385935437425,0.11971830985915494,0.5,0.2,0.125,0.3333333333333333,1.0,0.0,0.5,0.3571428571428571,0.088,0.16666666666666669,0.625,0.5
0.9821432857314303,0.028169014084507043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.032,0.15333333333333335,0.625,0.0
1.0,0.04225352112676056,0.5,0.1,0.0,0.3333333333333333,1.0,0.0,0.25,0.10714285714285714,0.08,0.37333333333333335,0.875,0.0
