dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6848030018761726,0.16861219195849544,0.6000000000000001,0.25,0.0,0.18181818181818182,1.0,0.13636363636363635,0.36363636363636365,0.11267605633802817,0.2631578947368421,0.083984375,0.2647058823529412,0.0
0.7138836772983126,0.20363164721141375,0.6000000000000001,0.16666666666666666,0.16666666666666666,0.18181818181818182,1.0,0.2272727272727273,0.0,0.26760563380281693,0.2296650717703349,0.05078125,0.11764705882352941,0.0
0.7420262664165094,0.29961089494163423,0.6000000000000001,0.8333333333333333,0.0,0.8181818181818182,1.0,0.3181818181818182,0.7272727272727273,0.7042253521126761,0.6602870813397129,0.09375,0.11764705882352941,0.0
0.7711069418386494,0.14656290531776914,0.5000000000000001,0.8333333333333333,0.8333333333333333,0.5454545454545454,1.0,0.8636363636363636,0.5454545454545454,0.4225352112676057,0.3971291866028708,0.0546875,0.2647058823529412,0.0
0.8001876172607894,0.0609597924773022,0.7000000000000001,0.25,0.16666666666666666,0.18181818181818182,1.0,0.09090909090909091,0.18181818181818182,0.11267605633802817,0.17224880382775118,0.0390625,0.058823529411764705,0.0
0.8283302063789861,0.10246433203631647,0.30000000000000004,0.08333333333333333,0.0,0.09090909090909091,1.0,0.0,0.4545454545454546,0.08450704225352114,0.24880382775119617,0.076171875,0.08823529411764705,0.0
0.8574108818011261,0.03891050583657587,0.5000000000000001,0.75,0.3333333333333333,0.6363636363636364,1.0,0.6363636363636364,0.5454545454545454,0.26760563380281693,0.4019138755980861,0.078125,0.23529411764705882,0.0
0.885592557848657,0.02594033722438392,0.30000000000000004,0.25,0.0,0.2727272727272727,1.0,0.09090909090909091,0.09090909090909091,0.07042253521126761,0.043062200956937795,0.0390625,0.058823529411764705,0.0
0.9146732332707934,0.00648508430609598,0.20000000000000004,0.16666666666666666,0.0,0.18181818181818182,1.0,0.09090909090909091,0.8181818181818182,0.4507042253521127,0.5550239234449761,0.056640625,0.058823529411764705,0.0
0.9437539086929334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04225352112676056,0.3253588516746411,0.06640625,0.08823529411764705,0.3333333333333333
0.9709584115071905,0.04539559014267185,0.0,0.08333333333333333,0.0,0.09090909090909091,1.0,0.0,0.0,1.0,1.0,0.04296875,0.08823529411764705,0.0
1.0,0.08171206225680934,0.20000000000000004,0.25,0.0,0.2727272727272727,1.0,0.18181818181818182,1.0,0.33802816901408456,0.2296650717703349,0.04296875,0.11764705882352941,0.0
