dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3013277536681134,0.04428044280442804,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03125,0.01364256480218281,0.058823529411764705,0.0
0.3205207687538749,0.41697416974169743,0.375,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.08108108108108109,0.08333333333333333,0.005457025920873123,0.058823529411764705,0.5
0.33911965282083045,0.3948339483394834,0.625,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1891891891891892,0.13541666666666666,0.015006821282401092,0.0,0.0
0.35833849969001896,0.3505535055350553,0.75,0.0,0.0,0.047619047619047616,0.25,0.0,0.0,0.08108108108108109,0.09375,0.01364256480218281,0.0,0.0
0.3769373837569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769440654844,0.058823529411764705,0.0
0.396156230626163,0.4280442804428044,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455661664392906,0.23529411764705882,0.0
0.4153750774953515,0.2693726937269373,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.010416666666666666,0.017735334242837655,0.0,1.0
0.43397396156230705,0.09225092250922509,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006821282401092,0.058823529411764705,0.0
0.4531928084314938,0.18450184501845018,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055934515688949527,0.0,0.0
0.4718175242818763,0.23616236162361623,0.5,0.07692307692307693,0.0,0.0,0.0,0.09999999999999999,0.0,0.05405405405405406,0.09375,0.019099590723055934,0.1764705882352941,1.0
0.4910363711510648,0.1033210332103321,0.375,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137789904502047,0.058823529411764705,0.0
0.5102552180202533,0.25092250922509224,0.75,0.038461538461538464,0.0,0.0,0.0,0.014285714285714285,0.0,0.05405405405405406,0.041666666666666664,0.05320600272851296,0.058823529411764705,0.0
0.5276141764827447,0.36162361623616235,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.010416666666666666,0.017735334242837655,0.11764705882352941,0.5
0.5468071915685062,0.33210332103321033,0.625,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08108108108108109,0.3020833333333333,0.02592087312414734,0.11764705882352941,0.0
0.5654060756354617,0.33579335793357934,0.625,0.07692307692307693,0.125,0.047619047619047616,0.25,0.08571428571428572,0.0,0.21621621621621623,0.21875,0.05729877216916781,0.11764705882352941,0.0
0.5846249225046503,0.25830258302583026,0.75,0.11538461538461539,0.0,0.14285714285714285,0.25,0.22857142857142856,0.2222222222222222,0.10810810810810811,0.14583333333333331,0.051841746248294684,0.29411764705882354,0.0
0.6032238065716058,0.19188191881918817,0.5,0.46153846153846156,0.375,0.42857142857142855,0.75,0.7857142857142857,0.0,0.35135135135135137,0.3125,0.03274215552523875,0.11764705882352941,0.0
0.6224426534407943,0.2878228782287823,1.0,1.0,1.0,1.0,0.75,1.0,0.1111111111111111,0.8648648648648649,0.5833333333333333,0.0723055934515689,0.29411764705882354,0.0
0.6416615003099828,0.2656826568265683,0.75,0.7692307692307693,0.375,0.8095238095238095,1.0,0.14285714285714285,0.5555555555555556,0.918918918918919,1.0,0.03547066848567531,0.1764705882352941,0.0
0.6602603843769383,0.2177121771217712,0.875,0.34615384615384615,0.5,0.3333333333333333,0.5,0.14285714285714285,0.0,0.43243243243243246,0.15625,0.11732605729877217,0.47058823529411764,0.0
0.6794792312461251,0.13653136531365312,0.625,0.19230769230769232,0.125,0.19047619047619047,0.5,0.05714285714285714,0.1111111111111111,0.2702702702702703,0.10416666666666666,0.03137789904502047,0.058823529411764705,0.0
0.6981039470965076,0.14022140221402213,0.875,0.42307692307692313,0.5,0.2857142857142857,0.25,0.7428571428571429,0.5555555555555556,0.3783783783783784,0.40625,0.1145975443383356,0.4117647058823529,0.0
0.7173227939656961,0.16605166051660517,0.75,0.3076923076923077,0.125,0.3333333333333333,0.25,0.37142857142857144,0.0,0.32432432432432434,0.23958333333333331,0.0941336971350614,0.23529411764705882,0.0
0.7365416408348846,0.11808118081180811,0.625,0.23076923076923078,0.0,0.23809523809523808,0.25,0.014285714285714285,0.0,0.1891891891891892,0.020833333333333332,0.04911323328785812,0.11764705882352941,0.0
0.753900599297376,0.25830258302583026,0.75,0.7692307692307693,1.0,0.6666666666666666,0.5,0.5285714285714286,0.2222222222222222,1.0,0.6770833333333333,1.0,1.0,0.0
0.7730936143831375,0.24354243542435425,0.375,0.7692307692307693,0.0,0.9047619047619047,0.5,0.24285714285714285,0.1111111111111111,0.7297297297297298,0.29166666666666663,0.16507503410641203,0.11764705882352941,0.0
0.791692498450093,0.15867158671586715,0.375,0.5384615384615385,0.25,0.5714285714285714,0.25,0.14285714285714285,0.8888888888888888,0.5675675675675675,0.25,0.06684856753069576,0.23529411764705882,0.5
0.8109113453192816,0.24723247232472323,0.75,0.5,0.375,0.5238095238095237,0.25,0.3,0.3333333333333333,0.6486486486486487,0.46875,0.09959072305593451,0.3529411764705882,0.0
0.8295102293862371,0.15867158671586715,0.625,0.42307692307692313,0.125,0.42857142857142855,0.25,0.14285714285714285,0.5555555555555556,0.2972972972972973,0.11458333333333333,0.0709413369713506,0.29411764705882354,0.0
0.8487290762554256,0.33579335793357934,0.5,0.6538461538461539,0.25,0.7619047619047619,0.5,0.2857142857142857,0.5555555555555556,0.6216216216216217,0.44791666666666663,0.10368349249658936,0.1764705882352941,0.0
0.8679479231246123,0.15867158671586715,0.5,0.5,0.25,0.5238095238095237,0.25,0.19999999999999998,0.7777777777777777,0.5135135135135136,0.375,0.08731241473396999,0.23529411764705882,0.0
0.8865468071915696,0.13284132841328414,0.75,0.34615384615384615,0.25,0.3333333333333333,0.25,0.11428571428571428,0.2222222222222222,0.3783783783783784,0.41666666666666663,0.0723055934515689,0.29411764705882354,0.0
0.9057656540607564,0.13653136531365312,0.625,0.46153846153846156,0.375,0.38095238095238093,0.25,0.35714285714285715,0.8888888888888888,0.35135135135135137,0.3020833333333333,0.10914051841746247,0.29411764705882354,0.0
0.9243903699111389,0.13284132841328414,0.5,0.42307692307692313,0.125,0.47619047619047616,0.25,0.17142857142857143,0.3333333333333333,0.5945945945945946,0.4895833333333333,0.06684856753069576,0.1764705882352941,0.0
0.9436092167803274,0.09594095940959409,0.5,0.2692307692307693,0.125,0.2857142857142857,0.25,0.08571428571428572,1.0,0.3783783783783784,0.44791666666666663,0.12141882673942701,0.23529411764705882,0.0
0.9628280636495141,0.07011070110701106,0.375,0.38461538461538464,0.375,0.38095238095238093,0.5,0.32857142857142857,0.2222222222222222,0.32432432432432434,0.21875,0.055934515688949527,0.11764705882352941,0.0
0.9808069849142385,0.1033210332103321,0.375,0.42307692307692313,0.375,0.2857142857142857,0.25,0.2857142857142857,0.7777777777777777,0.43243243243243246,0.3958333333333333,0.08185538881309685,0.29411764705882354,0.5
1.0,0.2140221402214022,0.625,0.5,0.625,0.42857142857142855,0.25,0.5285714285714286,0.5555555555555556,0.6216216216216217,0.59375,0.06684856753069576,0.29411764705882354,0.0
