dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5999999999999996,0.10738255033557047,0.7857142857142857,0.5789473684210527,0.3333333333333333,0.48484848484848486,0.6000000000000001,0.5614035087719298,0.0,0.39682539682539686,0.33437500000000003,0.7990867579908676,0.7843137254901961,0.0
0.6226277372262761,0.174496644295302,1.0,0.47368421052631576,0.16666666666666666,0.4545454545454546,0.6000000000000001,0.5657894736842105,0.14285714285714285,0.2857142857142857,0.2,0.6986301369863013,0.7058823529411764,0.0
0.6445559610705587,0.0,0.21428571428571427,0.23684210526315788,0.25,0.12121212121212122,0.4,0.3464912280701754,0.0,0.23809523809523808,0.209375,0.5570776255707761,0.6274509803921569,0.09090909090909091
0.6671836982968369,0.18120805369127518,0.4285714285714286,0.18421052631578946,0.41666666666666663,0.18181818181818182,0.4,0.48684210526315785,0.0,0.2698412698412699,0.3796875,0.7123287671232876,0.5686274509803921,0.09090909090909091
0.6898114355231133,0.38255033557046975,0.5,0.39473684210526316,0.16666666666666666,0.15151515151515152,0.8,0.22807017543859648,1.0,0.23015873015873015,0.23125,0.8127853881278537,0.7647058823529411,0.09090909090909091
0.7102493917274924,0.2684563758389262,0.7857142857142857,0.42105263157894735,0.5,0.4545454545454546,0.8,0.5043859649122807,0.5714285714285714,0.46031746031746035,0.4578125,0.7808219178082192,0.7843137254901961,0.0
0.732846715328467,0.5369127516778524,0.6428571428571428,1.0,0.75,1.0,0.8,0.4956140350877193,0.5714285714285714,0.9365079365079365,0.6531250000000001,0.8356164383561644,1.0,0.09090909090909091
0.7547445255474443,0.5436241610738255,0.2857142857142857,0.7105263157894737,0.5,0.5757575757575758,0.8,0.42543859649122806,0.7142857142857142,0.47619047619047616,0.3828125,0.7031963470319633,0.7647058823529411,0.0
0.7773722627737225,0.4899328859060403,0.7857142857142857,0.8421052631578947,1.0,1.0,0.8,0.7719298245614035,0.5714285714285714,1.0,1.0,0.7945205479452053,0.9019607843137255,0.09090909090909091
0.7992700729926998,0.3959731543624161,0.7142857142857143,0.6578947368421052,0.41666666666666663,0.5454545454545454,0.6000000000000001,0.4122807017543859,0.5714285714285714,0.5793650793650793,0.49375,0.7899543378995433,0.9019607843137255,0.09090909090909091
0.821897810218978,0.11409395973154361,0.5,0.3421052631578947,0.25,0.2727272727272727,0.6000000000000001,0.40789473684210525,0.14285714285714285,0.40476190476190477,0.371875,0.7534246575342465,1.0,0.09090909090909091
0.8445255474452544,0.2483221476510067,0.5714285714285714,0.47368421052631576,0.0,0.5151515151515151,0.8,0.40350877192982454,0.14285714285714285,0.4444444444444444,0.37343750000000003,0.7214611872146117,0.8431372549019608,0.0
0.8664233576642335,0.08053691275167785,0.5,0.3157894736842105,0.3333333333333333,0.21212121212121213,0.6000000000000001,0.4122807017543859,0.14285714285714285,0.31746031746031744,0.23125,0.7077625570776256,0.7254901960784313,0.09090909090909091
0.8890510948905099,0.261744966442953,0.5714285714285714,0.631578947368421,0.3333333333333333,0.5757575757575758,0.6000000000000001,0.27192982456140347,0.14285714285714285,0.4365079365079365,0.23593750000000002,0.6164383561643836,0.7843137254901961,0.0
0.9109793187347925,0.3020134228187919,0.21428571428571427,0.39473684210526316,0.3333333333333333,0.36363636363636365,0.4,0.2543859649122807,0.14285714285714285,0.3492063492063492,0.2546875,0.4292237442922374,0.47058823529411764,0.0
0.933607055961069,0.3020134228187919,0.6428571428571428,0.6052631578947368,0.16666666666666666,0.6363636363636364,1.0,0.2631578947368421,1.0,0.5317460317460317,0.50625,0.6712328767123288,0.7647058823529411,0.0
0.9562347931873472,0.31543624161073824,0.7857142857142857,0.5789473684210527,0.3333333333333333,0.5757575757575758,0.8,0.44298245614035087,0.42857142857142855,0.38888888888888884,0.25625000000000003,0.6712328767123288,0.8627450980392157,0.0
0.9774026763990253,0.25503355704697983,0.6428571428571428,0.5526315789473684,0.16666666666666666,0.5454545454545454,0.8,0.17543859649122806,0.7142857142857142,0.373015873015873,0.2828125,0.5753424657534245,0.6470588235294118,0.0
0.9999999999999982,0.22818791946308728,0.4285714285714286,0.3421052631578947,0.25,0.3939393939393939,0.6000000000000001,0.2675438596491228,0.8571428571428571,0.23015873015873015,0.18906250000000002,0.4794520547945205,0.5686274509803921,0.0
