dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4757319538331135,0.05357142857142857,0.14583333333333334,0.072,0.15384615384615385,0.14782608695652172,0.4,0.20576461168935148,0.0,0.17613636363636365,0.30952380952380953,0.17355371900826447,0.4375,0.25
0.4919034060034342,0.1919642857142857,0.35416666666666663,0.592,0.3076923076923077,0.45217391304347826,0.6,0.41313050440352284,0.4,0.4318181818181819,0.35714285714285715,0.371900826446281,0.28125,0.25
0.5080748581737566,0.16294642857142855,0.4583333333333333,0.304,0.11538461538461539,0.39999999999999997,1.0,0.3130504403522818,0.4,0.37500000000000006,0.4535714285714286,0.31404958677685957,0.4375,0.0
0.52372465059665,0.10937499999999999,0.41666666666666663,0.304,0.15384615384615385,0.3826086956521739,1.0,0.43154523618895113,0.06666666666666667,0.3920454545454546,0.5595238095238096,0.2727272727272728,0.53125,0.25
0.5398961027669706,0.06919642857142856,0.4583333333333333,0.24000000000000005,0.07692307692307693,0.25217391304347825,0.6,0.23458767013610884,0.2,0.27840909090909094,0.3416666666666667,0.3553719008264463,0.59375,0.0
0.5555676310126731,0.14732142857142855,0.3333333333333333,0.456,0.38461538461538464,0.43478260869565216,0.4,0.4427542033626901,0.26666666666666666,0.4090909090909091,0.45,0.2892561983471075,0.71875,0.5
0.5717390831829938,0.031249999999999997,0.16666666666666666,0.112,0.15384615384615385,0.10434782608695652,0.4,0.07285828662930344,0.26666666666666666,0.13636363636363635,0.10238095238095238,0.28099173553719015,0.5,0.0
0.5879105353533163,0.006696428571428571,0.08333333333333334,0.024000000000000007,0.0,0.026086956521739132,0.0,0.017614091273018412,0.06666666666666667,0.02840909090909091,0.028571428571428574,0.14876033057851243,0.25,0.25
0.6025170082813496,0.08928571428571427,0.29166666666666663,0.21600000000000003,0.2692307692307693,0.2173913043478261,0.6,0.21136909527622097,0.4,0.3465909090909091,0.3916666666666667,0.47107438016528935,0.4375,0.25
0.6186667246288611,0.015624999999999997,0.10416666666666666,0.039999999999999994,0.07692307692307693,0.034782608695652174,0.20000000000000007,0.04243394715772618,0.2,0.04545454545454545,0.04880952380952381,0.28099173553719015,0.46875,0.25
0.6343165170517544,0.044642857142857144,0.29166666666666663,0.104,0.15384615384615385,0.14782608695652172,0.4,0.12249799839871897,0.26666666666666666,0.1590909090909091,0.20238095238095238,0.25619834710743805,0.40625,0.0
0.6504879692220751,0.031249999999999997,0.22916666666666666,0.09600000000000002,0.0,0.09565217391304348,0.4,0.07526020816653323,0.2,0.10795454545454544,0.10952380952380952,0.10743801652892562,0.34375,0.0
0.6661377616449684,0.09598214285714285,0.1875,0.128,0.19230769230769232,0.11304347826086956,0.4,0.09527622097678141,0.4666666666666667,0.1875,0.2916666666666667,0.17355371900826447,0.34375,0.25
0.6823092138152891,0.15625,0.9999999999999999,0.47200000000000003,0.11538461538461539,0.4608695652173913,0.6,0.34107285828662925,1.0,0.4090909090909091,0.4416666666666667,0.2396694214876033,1.0,0.0
0.6984806659856115,0.15625,0.5833333333333334,0.5439999999999999,0.46153846153846156,0.5043478260869566,0.4,0.3434747798238591,0.4,0.5738636363636364,0.4833333333333334,0.33884297520661166,0.40625,0.0
0.7141304584085031,0.08035714285714285,0.29166666666666663,0.20800000000000002,0.23076923076923078,0.2,0.4,0.2009607686148919,0.26666666666666666,0.23295454545454544,0.29642857142857143,0.2644628099173554,0.53125,0.25
0.7303019105788255,0.0982142857142857,0.35416666666666663,0.28800000000000003,0.15384615384615385,0.23478260869565215,0.20000000000000007,0.18734987990392313,0.6,0.2613636363636364,0.28452380952380957,0.2727272727272728,0.4375,0.0
0.745973438824528,0.06696428571428571,0.2708333333333333,0.104,0.07692307692307693,0.16521739130434782,0.4,0.088871096877502,0.2,0.14772727272727273,0.15952380952380954,0.12396694214876033,0.53125,0.25
0.7621448909948487,0.13392857142857142,0.2708333333333333,0.14400000000000002,0.0,0.20869565217391306,0.20000000000000007,0.11128903122497999,0.4666666666666667,0.1590909090909091,0.17500000000000002,0.2727272727272728,0.375,0.0
0.7783163431651712,0.046875,0.1875,0.104,0.038461538461538464,0.12173913043478261,0.20000000000000007,0.0688550840672538,0.2,0.09090909090909091,0.06785714285714287,0.2396694214876033,0.4375,0.25
0.7929228160932045,0.03794642857142857,0.16666666666666666,0.112,0.11538461538461539,0.06956521739130435,0.0,0.06805444355484387,0.26666666666666666,0.09090909090909091,0.11309523809523811,0.2975206611570248,0.3125,0.0
0.809072532440716,0.06473214285714285,0.22916666666666666,0.29600000000000004,0.2692307692307693,0.2260869565217391,0.20000000000000007,0.19135308246597277,0.6,0.27272727272727276,0.225,0.2231404958677686,0.46875,0.0
0.8247223248636093,0.05803571428571428,0.3333333333333333,0.22400000000000003,0.19230769230769232,0.16521739130434782,0.4,0.1265012009607686,0.26666666666666666,0.19318181818181818,0.17500000000000002,0.3553719008264463,0.5625,0.0
0.84089377703393,0.12053571428571427,0.31249999999999994,0.312,0.3076923076923077,0.31304347826086953,0.6,0.14411529223378702,0.4,0.29545454545454547,0.15476190476190477,0.347107438016529,0.75,0.0
0.8565435694568233,0.03794642857142857,0.20833333333333334,0.136,0.19230769230769232,0.10434782608695652,0.20000000000000007,0.057646116893514815,0.4,0.2443181818181818,0.20833333333333334,0.3553719008264463,0.4375,0.0
0.872715021627144,0.13839285714285712,0.29166666666666663,0.248,1.0,0.25217391304347825,0.6,0.22818254603682944,0.26666666666666666,0.38068181818181823,0.33690476190476193,0.2396694214876033,0.3125,0.0
0.8888864737974664,0.125,0.37499999999999994,0.42400000000000004,0.42307692307692313,0.3043478260869565,0.4,0.20736589271417133,0.3333333333333333,0.29545454545454547,0.1523809523809524,0.4628099173553719,0.71875,0.0
0.904536266220358,0.05133928571428571,0.14583333333333334,0.12000000000000001,0.19230769230769232,0.16521739130434782,0.4,0.059247397918334666,0.26666666666666666,0.20454545454545456,0.13095238095238096,0.6859504132231405,0.34375,0.0
0.9207077183906804,0.23660714285714285,0.41666666666666663,0.312,0.42307692307692313,0.3391304347826087,0.6,0.1921537229783827,0.5333333333333333,0.3522727272727273,0.2904761904761905,0.25619834710743805,0.34375,0.0
0.936379246636383,0.12723214285714285,0.24999999999999997,0.32,0.46153846153846156,0.3217391304347826,0.6,0.1289031224979984,0.5333333333333333,0.3295454545454546,0.17023809523809524,0.16528925619834708,0.53125,0.25
0.9525506988067036,0.10714285714285714,0.1875,0.21600000000000003,0.15384615384615385,0.20869565217391306,0.6,0.08246597277822257,0.13333333333333333,0.19886363636363635,0.07380952380952382,0.23140495867768593,0.34375,0.0
0.9687221509770261,0.10714285714285714,0.22916666666666666,0.29600000000000004,0.2692307692307693,0.2173913043478261,0.8000000000000002,0.11769415532425939,0.6666666666666666,0.24999999999999997,0.2,0.14049586776859505,0.40625,0.5
0.9838502836524885,0.06473214285714285,0.16666666666666666,0.15200000000000002,0.2692307692307693,0.17391304347826086,0.6,0.0976781425140112,0.8,0.23295454545454544,0.1904761904761905,0.14876033057851243,0.28125,0.0
1.0,0.03794642857142857,0.125,0.08800000000000001,0.2692307692307693,0.06956521739130435,0.8000000000000002,0.020816653322658127,0.6666666666666666,0.09090909090909091,0.060714285714285714,0.12396694214876033,0.3125,0.0
