dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24598540145985304,0.0196078431372549,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.14035087719298245,0.011617515638963362,0.015325670498084289,0.25
0.26642335766423386,0.09803921568627451,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22807017543859648,0.02368185880250224,0.042145593869731796,0.25
0.28902068126520675,0.23529411764705882,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19298245614035087,0.016085790884718502,0.0,0.25
0.31091849148418405,0.09803921568627451,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05263157894736842,0.020554066130473635,0.061302681992337155,0.0
0.33354622871046224,0.13725490196078433,0.14285714285714285,0.5,0.0,0.5,1.0,0.0,0.0,0.08,0.017543859649122806,0.09294012511170688,0.08812260536398467,0.5
0.35544403892943954,0.1568627450980392,0.14285714285714285,0.5,0.0,0.5,1.0,0.0,0.0,0.24,0.10526315789473684,0.03887399463806971,0.06896551724137931,0.5
0.37807177615571774,0.0392156862745098,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.017543859649122806,0.022788203753351208,0.042145593869731796,0.25
0.40069951338199417,0.09803921568627451,0.2857142857142857,0.5,0.0,0.5,1.0,0.3333333333333333,0.0,0.08,0.03508771929824561,0.011617515638963362,0.015325670498084289,0.25
0.42259732360097324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.022988505747126436,0.25
0.44522506082724966,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.08,0.07017543859649122,0.014298480786416443,0.022988505747126436,0.0
0.4671532846715323,0.3333333333333333,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.56,0.2807017543859649,0.025915996425379804,0.053639846743295014,0.0
0.4897810218978105,0.0392156862745098,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15789473684210525,0.02412868632707775,0.04597701149425287,0.25
0.5124087591240869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.019157088122605363,0.0
0.5328467153284677,0.09803921568627451,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05263157894736842,0.011617515638963362,0.042145593869731796,0.0
0.5554440389294406,0.1764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.017543859649122806,0.022341376228775696,0.026819923371647507,0.0
0.5773418491484179,0.0392156862745098,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03508771929824561,0.009383378016085792,0.015325670498084289,0.0
0.5999695863746961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07017543859649122,0.009830205540661304,0.011494252873563218,0.0
0.6218673965936734,0.1568627450980392,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812334,0.015325670498084289,0.0
0.6444951338199516,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07017543859649122,0.00580875781948168,0.003831417624521072,0.0
0.667122871046228,0.0392156862745098,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.017543859649122806,0.028150134048257378,0.007662835249042144,0.0
0.6890206812652071,0.0784313725490196,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.017543859649122806,0.014298480786416443,0.022988505747126436,0.0
0.7116484184914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.03508771929824561,0.020107238605898123,0.0,0.0
0.7335766423357661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966041108132261,0.030651340996168577,0.0
0.7562043795620443,0.11764705882352941,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05263157894736842,0.0129579982126899,0.019157088122605363,0.0
0.7788321167883208,0.0196078431372549,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021447721179626,0.003831417624521072,0.0
0.7992700729926998,0.13725490196078433,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.24561403508771928,0.017873100983020557,0.026819923371647507,0.0
0.8218673965936745,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.16,0.08771929824561403,0.012064343163538873,0.015325670498084289,0.25
0.8437652068126518,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.38596491228070173,0.0031277926720285985,0.019157088122605363,0.0
0.86639294403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042145593869731796,0.0
0.8882907542579073,0.0392156862745098,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03508771929824561,0.00804289544235925,0.003831417624521072,0.0
0.9109184914841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03508771929824561,0.008489722966934765,0.0,0.25
0.9335462287104619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05263157894736842,0.008489722966934765,0.022988505747126436,0.0
0.955444038929441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.013851653261840931,0.019157088122605363,0.0
0.9780717761557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915102770330653,0.019157088122605363,0.0
1.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05263157894736842,0.049597855227882036,0.053639846743295014,0.0
