dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5805958747135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.02346805736636245,0.12857142857142856,0.0
0.6042780748663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020208604954367666,0.07142857142857142,0.0
0.627196333078686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601043024771838,0.11428571428571428,0.0
0.6508785332314737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.022816166883963495,0.09999999999999999,0.0
0.6745607333842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.045454545454545456,0.037500000000000006,0.02216427640156454,0.12857142857142856,0.0
0.697478991596638,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.0,0.025,0.018252933507170797,0.09999999999999999,0.3333333333333333
0.7211611917494256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018252933507170797,0.15714285714285714,0.0
0.7441112808759858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.01499348109517601,0.04285714285714286,0.0
0.7677934810287752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020208604954367666,0.07142857142857142,0.0
0.7914756811815629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.05,0.013037809647979138,0.014285714285714285,0.0
0.8128660555131137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.016297262059973925,0.17142857142857143,0.0
0.8365164247517178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.11428571428571428,0.3333333333333333
0.8594346829640944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.010430247718383311,0.09999999999999999,0.0
0.8831168831168821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385919165580182,0.09999999999999999,0.0
0.9060351413292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430247718383311,0.11428571428571428,0.0
0.9297173414820463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341590612777051,0.05714285714285714,0.3333333333333333
0.9533995416348358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430247718383311,0.07142857142857142,0.0
0.9763177998472106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.04285714285714286,0.0
1.0,0.05263157894736842,0.25,0.23076923076923078,0.0,0.18181818181818182,0.3333333333333333,0.0,0.1,0.09090909090909091,0.0,0.0423728813559322,0.14285714285714285,0.0
