dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.30198776758409807,0.0,0.2,0.14285714285714285,0.0,0.21428571428571427,0.0,0.13846153846153847,0.4,0.3561643835616438,0.49557522123893805,0.1,0.8,0.3333333333333333
0.32568807339449535,0.8823529411764706,0.2,0.6428571428571428,0.0,0.6428571428571428,0.0,0.0,0.4,0.4520547945205479,0.23303834808259588,0.052941176470588235,0.15,0.6666666666666666
0.348655708460754,0.2058823529411765,0.2,0.21428571428571427,0.0,0.21428571428571427,0.0,0.03076923076923077,0.2,0.2054794520547945,0.1504424778761062,0.07647058823529412,0.30000000000000004,0.3333333333333333
0.3723560142711513,0.16176470588235295,0.0,0.21428571428571427,0.0,0.14285714285714285,0.0,0.1076923076923077,0.4,0.1643835616438356,0.12094395280235988,0.07647058823529412,0.5000000000000001,0.3333333333333333
0.39605632008154856,0.5588235294117647,0.2,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0684931506849315,0.02654867256637168,0.07647058823529412,0.45000000000000007,0.0
0.41746304791029587,0.3529411764705882,0.2,0.2857142857142857,0.5,0.2857142857142857,0.0,0.13846153846153847,0.2,0.3013698630136986,0.2507374631268437,0.07647058823529412,0.45000000000000007,0.0
0.44113149847094846,0.3970588235294117,0.6000000000000001,0.5714285714285714,0.0,0.5714285714285714,0.0,0.15384615384615385,0.2,0.2328767123287671,0.15634218289085544,0.08823529411764705,0.55,0.0
0.4640672782874624,0.01470588235294118,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.15384615384615385,0.2,0.1232876712328767,0.06489675516224189,0.1,0.55,0.0
0.4877675840978597,0.27941176470588236,0.2,0.5714285714285714,1.0,0.4285714285714286,0.0,0.24615384615384617,0.4,0.2328767123287671,0.0943952802359882,0.08823529411764705,0.05000000000000002,0.3333333333333333
0.5107033639143737,0.22058823529411767,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.18461538461538463,0.2,0.1232876712328767,0.07964601769911504,0.1,0.55,0.3333333333333333
0.5344036697247709,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.06153846153846154,0.6000000000000001,0.0,0.0,0.17058823529411762,0.30000000000000004,0.3333333333333333
0.5581039755351682,0.2941176470588235,0.4000000000000001,0.5,0.0,0.5,0.0,0.12307692307692308,0.2,0.2191780821917808,0.05604719764011799,0.12352941176470586,0.55,0.0
0.5810397553516822,0.05882352941176469,0.8,0.2857142857142857,0.5,0.21428571428571427,0.0,0.1076923076923077,0.2,0.136986301369863,0.10914454277286136,0.12352941176470586,0.55,0.3333333333333333
0.6047400611620795,0.05882352941176469,0.4000000000000001,0.14285714285714285,0.5,0.07142857142857142,0.0,0.06153846153846154,0.6000000000000001,0.1095890410958904,0.10324483775811209,0.12352941176470586,0.30000000000000004,0.0
0.6277076962283381,0.3529411764705882,0.2,0.2857142857142857,0.5,0.07142857142857142,0.0,0.3384615384615385,0.2,0.1780821917808219,0.09144542772861357,0.1588235294117647,0.35,0.0
0.6514080020387354,0.38235294117647056,0.2,0.21428571428571427,0.5,0.3571428571428571,0.0,0.23076923076923078,0.8,0.3698630136986301,0.1799410029498525,0.1411764705882353,0.5000000000000001,0.6666666666666666
0.6751083078491327,0.24999999999999997,0.2,0.3571428571428571,0.0,0.3571428571428571,0.0,0.09230769230769231,0.6000000000000001,0.2328767123287671,0.31268436578171094,0.08235294117647057,0.20000000000000004,0.0
0.69651503567788,0.17647058823529413,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.03076923076923077,0.4,0.0273972602739726,0.014749262536873156,0.5294117647058824,0.5000000000000001,0.0
0.7201834862385326,0.07352941176470587,0.0,0.0,0.0,0.07142857142857142,0.0,0.03076923076923077,0.4,0.1506849315068493,0.1474926253687316,0.19411764705882353,0.6000000000000001,0.0
0.7431192660550465,0.2352941176470588,0.6000000000000001,0.21428571428571427,0.0,0.21428571428571427,0.0,0.06153846153846154,0.4,0.1095890410958904,0.07079646017699115,0.18823529411764706,0.65,0.0
0.7668195718654438,0.36764705882352944,0.2,0.2857142857142857,0.0,0.2857142857142857,0.0,0.18461538461538463,0.6000000000000001,0.2602739726027397,0.16224188790560473,0.15294117647058822,0.35,0.0
0.7897553516819578,0.7352941176470588,1.0000000000000002,0.9285714285714286,0.0,0.7857142857142857,0.0,1.0,0.4,0.1917808219178082,0.11799410029498525,0.16470588235294117,0.6000000000000001,0.0
0.813455657492355,0.22058823529411767,0.8,0.5,1.0,0.2857142857142857,0.0,0.5538461538461539,0.6000000000000001,0.0684931506849315,0.07669616519174041,0.08823529411764705,0.25,0.0
0.8371559633027523,0.36764705882352944,0.8,0.5,0.0,0.5714285714285714,0.0,0.6923076923076923,0.6000000000000001,0.1643835616438356,0.11799410029498525,0.14705882352941177,0.4,0.0
0.8600917431192663,0.01470588235294118,0.2,0.07142857142857142,0.5,0.0,0.0,0.03076923076923077,0.0,0.0410958904109589,0.017699115044247787,0.1764705882352941,0.5000000000000001,0.3333333333333333
0.8837920489296636,0.42647058823529405,0.4000000000000001,0.14285714285714285,0.0,0.07142857142857142,0.0,0.046153846153846156,0.8,0.0547945205479452,0.07374631268436578,0.13529411764705881,0.35,0.3333333333333333
0.9067596839959222,0.5441176470588235,0.6000000000000001,1.0,0.0,1.0,0.0,0.6923076923076923,0.8,0.4246575342465753,0.3805309734513274,0.16470588235294117,0.5000000000000001,0.3333333333333333
0.9304599898063195,0.3970588235294117,0.6000000000000001,0.4285714285714286,0.0,0.4285714285714286,0.0,0.2923076923076923,0.6000000000000001,0.2328767123287671,0.12684365781710916,0.08823529411764705,0.4,0.3333333333333333
0.9541602956167168,0.36764705882352944,0.2,0.7142857142857143,0.5,0.5714285714285714,0.0,0.09230769230769231,1.0,0.2191780821917808,0.16519174041297935,0.08235294117647057,0.65,0.0
0.9763315494393474,0.5294117647058824,0.2,0.8571428571428571,1.0,0.7142857142857143,0.0,0.2153846153846154,0.2,0.2191780821917808,0.038348082595870206,0.08823529411764705,0.4,0.0
1.0,0.22058823529411767,0.4000000000000001,0.14285714285714285,1.0,0.21428571428571427,0.0,0.4461538461538462,0.0,0.9999999999999999,0.9999999999999999,0.07647058823529412,0.45000000000000007,0.3333333333333333
