dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.256288645306352,0.020134228187919462,0.18181818181818182,0.06976744186046512,0.0,0.07692307692307693,0.5,0.07653061224489795,0.0,0.1625,0.19186046511627905,0.0829805249788315,0.24000000000000002,0.0
0.282426925238898,0.12751677852348994,0.36363636363636365,0.09302325581395349,0.0,0.1794871794871795,1.0,0.21428571428571427,0.0,0.225,0.2005813953488372,0.09144792548687554,0.07999999999999999,0.0
0.3077571669477237,0.2953020134228188,0.7272727272727273,0.3023255813953489,0.0,0.3333333333333333,0.5,0.29081632653061223,0.0,0.275,0.29941860465116277,0.09229466553767994,0.48,0.0
0.33389544688026973,0.2080536912751678,0.6363636363636364,0.46511627906976744,0.375,0.48717948717948717,0.75,0.4183673469387755,0.42857142857142855,0.45,0.4069767441860465,0.053344623200677385,0.19999999999999998,0.0
0.36003372681281753,0.087248322147651,0.36363636363636365,0.2558139534883721,0.0,0.2564102564102564,0.75,0.1683673469387755,0.2857142857142857,0.30000000000000004,0.2906976744186046,0.06350550381033022,0.19999999999999998,0.0
0.383642495784148,0.12080536912751677,0.5454545454545454,0.32558139534883723,0.375,0.28205128205128205,0.25,0.4081632653061224,0.5714285714285714,0.375,0.28488372093023256,0.15241320914479256,0.52,1.0
0.40974564362001153,0.2885906040268456,0.5454545454545454,0.3488372093023256,0.375,0.358974358974359,0.25,0.41326530612244894,0.2857142857142857,0.5625,0.4156976744186046,0.06858594411515664,0.16,0.0
0.43504075323215297,0.0738255033557047,0.36363636363636365,0.06976744186046512,0.0,0.1282051282051282,0.5,0.05612244897959183,0.0,0.21250000000000002,0.08430232558139535,0.04233700254022016,0.07999999999999999,1.0
0.461179033164699,0.020134228187919462,0.2727272727272727,0.046511627906976744,0.0,0.07692307692307693,0.5,0.1020408163265306,0.14285714285714285,0.07500000000000001,0.09883720930232558,0.01693480101608806,0.24000000000000002,0.0
0.4864741427768422,0.026845637583892617,0.2727272727272727,0.09302325581395349,0.125,0.10256410256410256,0.5,0.08163265306122448,0.14285714285714285,0.1125,0.058139534883720936,0.03386960203217612,0.0,0.0
0.5126124227093882,0.04697986577181208,0.2727272727272727,0.11627906976744186,0.125,0.07692307692307693,0.5,0.3112244897959183,0.42857142857142855,0.125,0.12209302325581396,0.03471634208298052,0.36,0.0
0.5387507026419343,0.060402684563758385,0.36363636363636365,0.13953488372093026,0.25,0.1282051282051282,0.5,0.24489795918367346,0.14285714285714285,0.35000000000000003,0.2383720930232558,0.03471634208298052,0.07999999999999999,0.0
0.5640458122540757,0.087248322147651,0.18181818181818182,0.06976744186046512,0.0,0.1282051282051282,0.5,0.10714285714285714,0.2857142857142857,0.1375,0.11046511627906977,0.01608806096528366,0.12000000000000002,0.0
0.5901840921866217,0.020134228187919462,0.18181818181818182,0.09302325581395349,0.125,0.02564102564102564,0.25,0.09693877551020408,0.14285714285714285,0.025,0.01744186046511628,0.03556308213378492,0.07999999999999999,1.0
0.6155143338954474,0.013422818791946308,0.18181818181818182,0.046511627906976744,0.625,0.05128205128205128,0.25,0.2040816326530612,0.2857142857142857,0.125,0.14244186046511625,0.03471634208298052,0.24000000000000002,0.0
0.6416526138279934,0.020134228187919462,0.2727272727272727,0.023255813953488372,0.0,0.05128205128205128,0.5,0.02040816326530612,0.14285714285714285,0.07500000000000001,0.034883720930232565,0.04826418289585098,0.19999999999999998,0.0
0.6677908937605395,0.020134228187919462,0.2727272727272727,0.023255813953488372,0.0,0.07692307692307693,0.5,0.030612244897959183,0.2857142857142857,0.07500000000000001,0.049418604651162795,0.02201524132091448,0.12000000000000002,0.0
0.6913996627318717,0.053691275167785234,0.2727272727272727,0.06976744186046512,0.0,0.07692307692307693,0.5,0.06632653061224489,0.42857142857142855,0.17500000000000002,0.1453488372093023,0.01693480101608806,0.19999999999999998,0.0
0.7175028105677352,0.06711409395973154,0.4545454545454546,0.13953488372093026,0.0,0.15384615384615385,0.75,0.11224489795918366,0.42857142857142855,0.125,0.11046511627906977,0.04233700254022016,0.36,0.0
0.7427979201798767,0.013422818791946308,0.18181818181818182,0.046511627906976744,0.25,0.05128205128205128,0.5,0.0510204081632653,0.2857142857142857,0.07500000000000001,0.046511627906976744,0.02032176121930567,0.19999999999999998,0.0
0.7689362001124227,0.006711409395973154,0.09090909090909091,0.0,0.0,0.02564102564102564,0.25,0.04081632653061224,0.2857142857142857,0.025,0.040697674418604654,0.0,0.07999999999999999,0.0
0.7942313097245641,0.06711409395973154,0.2727272727272727,0.13953488372093026,0.0,0.15384615384615385,0.5,0.1020408163265306,0.14285714285714285,0.1375,0.055232558139534885,0.0067739204064352285,0.16,0.0
0.8203695896571119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.014534883720930234,0.01016088060965284,0.12000000000000002,1.0
0.846507869589658,0.040268456375838924,0.36363636363636365,0.046511627906976744,0.0,0.10256410256410256,0.25,0.11224489795918366,0.2857142857142857,0.07500000000000001,0.07558139534883722,0.01608806096528366,0.19999999999999998,0.0
0.8718029792017994,0.013422818791946308,0.18181818181818182,0.023255813953488372,0.0,0.05128205128205128,0.25,0.030612244897959183,0.14285714285714285,0.037500000000000006,0.01744186046511628,0.0262489415749365,0.16,0.0
0.8979412591343454,0.013422818791946308,0.09090909090909091,0.023255813953488372,0.0,0.05128205128205128,0.25,0.0,0.0,0.08750000000000001,0.046511627906976744,0.007620660457239629,0.12000000000000002,0.0
0.9232715008431711,0.013422818791946308,0.18181818181818182,0.046511627906976744,0.0,0.05128205128205128,0.25,0.061224489795918366,0.14285714285714285,0.037500000000000006,0.01744186046511628,0.011854360711261641,0.19999999999999998,0.0
0.9494097807757171,0.006711409395973154,0.09090909090909091,0.0,0.0,0.02564102564102564,0.25,0.0,0.2857142857142857,0.0125,0.005813953488372093,0.01016088060965284,0.16,0.0
0.9755480607082632,0.006711409395973154,0.09090909090909091,0.046511627906976744,0.0,0.02564102564102564,0.25,0.04591836734693877,0.42857142857142855,0.0125,0.0,0.011854360711261641,0.07999999999999999,0.0
1.0,0.03355704697986577,0.36363636363636365,0.046511627906976744,0.25,0.1282051282051282,0.25,0.24489795918367346,1.0,0.1375,0.19767441860465115,0.03725656223539374,0.4,0.0
