dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31679363806468785,0.20958083832335328,0.2222222222222222,0.125,0.0,0.16666666666666666,0.5,0.0625,0.0,0.10344827586206895,0.0,0.05181347150259068,0.13043478260869565,0.0
0.34165330125634874,0.24550898203592814,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.31034482758620685,0.20564516129032256,0.04145077720207254,0.15217391304347827,0.5
0.36651296444800785,0.2574850299401198,0.2222222222222222,0.125,0.0,0.16666666666666666,0.5,0.0625,0.0,0.13793103448275862,0.11290322580645161,0.06217616580310881,0.021739130434782608,0.0
0.38896685378241,0.31736526946107785,0.33333333333333337,0.125,0.0,0.16666666666666666,0.5,0.0625,0.08333333333333333,0.3620689655172413,0.6290322580645161,0.05181347150259068,0.15217391304347827,0.5
0.4137931034482758,0.18562874251497008,0.2222222222222222,0.125,0.0,0.16666666666666666,0.5,0.0625,0.0,0.1896551724137931,0.17338709677419356,0.04145077720207254,0.08695652173913043,0.0
0.4378508420208487,0.437125748502994,0.33333333333333337,0.125,0.0,0.16666666666666666,0.5,0.0625,0.0,0.4137931034482758,0.45161290322580644,0.02590673575129534,0.10869565217391304,0.5
0.46271050521250956,0.32335329341317365,0.33333333333333337,0.375,0.0,0.5,0.5,0.0625,0.0,0.2586206896551724,0.09677419354838711,0.04145077720207254,0.15217391304347827,0.0
0.4867682437850842,0.11976047904191618,0.33333333333333337,0.125,0.0,0.16666666666666666,0.5,0.0625,0.0,0.3620689655172413,0.4314516129032258,0.036269430051813475,0.15217391304347827,0.0
0.5116279069767433,0.059880239520958084,0.33333333333333337,0.25,0.25,0.16666666666666666,0.5,0.0,0.0,0.39655172413793105,0.25806451612903225,0.02590673575129534,0.08695652173913043,0.5
0.5364875701684042,0.023952095808383235,0.2222222222222222,0.125,0.0,0.16666666666666666,0.5,0.0625,0.0,0.06896551724137928,0.08064516129032258,0.04145077720207254,0.10869565217391304,0.0
0.5605453087409771,0.12574850299401197,0.7777777777777778,0.125,0.0,0.16666666666666666,0.5,0.0625,0.16666666666666666,0.5862068965517241,0.38306451612903225,0.05181347150259068,0.2608695652173913,0.0
0.585404971932638,0.32335329341317365,0.7777777777777778,0.25,0.0,0.16666666666666666,0.5,0.125,0.08333333333333333,0.31034482758620685,0.4112903225806452,0.05699481865284975,0.10869565217391304,0.0
0.6094961240310077,0.16766467065868262,0.4444444444444444,0.125,0.0,0.3333333333333333,0.5,0.0625,0.0,0.29310344827586204,0.2701612903225807,0.0,0.08695652173913043,0.0
0.6343557872226668,0.11377245508982038,0.4444444444444444,0.125,0.0,0.16666666666666666,0.5,0.0,0.08333333333333333,0.5344827586206896,0.41935483870967744,0.020725388601036274,0.021739130434782608,0.0
0.6592154504143277,0.005988023952095814,0.0,0.125,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,0.0,0.12096774193548386,0.10362694300518135,0.06521739130434782,0.5
0.6816693397487299,0.11976047904191618,0.1111111111111111,0.125,0.0,0.16666666666666666,0.5,0.0,0.08333333333333333,0.603448275862069,0.2741935483870968,0.046632124352331605,0.13043478260869565,0.0
0.7064955894145939,0.04790419161676647,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.29310344827586204,0.28225806451612906,0.07772020725388601,0.043478260869565216,0.0
0.7305533279871685,0.059880239520958084,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.25,0.29310344827586204,0.3870967741935484,0.04145077720207254,0.13043478260869565,0.0
0.7554129911788294,0.059880239520958084,0.2222222222222222,0.25,0.0,0.3333333333333333,0.5,0.0,0.25,0.29310344827586204,0.3790322580645161,0.036269430051813475,0.13043478260869565,0.5
0.7794707297514023,0.011976047904191621,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.12068965517241376,0.1975806451612903,0.05181347150259068,0.043478260869565216,0.0
0.8043303929430632,0.017964071856287428,0.33333333333333337,0.125,0.0,0.16666666666666666,0.5,0.0,0.25,0.08620689655172414,0.23790322580645162,0.020725388601036274,0.13043478260869565,0.0
0.8291900561347223,0.005988023952095814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1724137931034483,0.0846774193548387,0.020725388601036274,0.0,0.0
0.853247794707297,0.059880239520958084,0.2222222222222222,0.375,0.0,0.5,0.5,0.0625,0.25,0.22413793103448276,0.20967741935483875,0.031088082901554404,0.021739130434782608,0.0
0.8781074578989561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10344827586206895,0.46774193548387094,0.04145077720207254,0.10869565217391304,0.0
0.9021986099973258,0.04191616766467067,0.1111111111111111,0.125,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,0.29310344827586204,0.3064516129032258,0.02590673575129534,0.13043478260869565,0.0
0.9270582731889867,0.0658682634730539,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.22413793103448276,0.0846774193548387,0.036269430051813475,0.08695652173913043,0.0
0.9519179363806458,0.023952095808383235,0.1111111111111111,0.25,0.25,0.16666666666666666,0.5,0.125,0.08333333333333333,0.1724137931034483,0.10483870967741936,0.031088082901554404,0.043478260869565216,0.5
0.9751737503341342,0.04790419161676647,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.27586206896551724,0.22983870967741937,0.05181347150259068,0.06521739130434782,0.0
1.0,0.011976047904191621,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.10344827586206895,0.11693548387096774,0.015544041450777202,0.06521739130434782,0.0
