dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7002164205681733,0.37089201877934275,0.15384615384615385,0.22727272727272724,0.0,0.2857142857142857,0.5,0.36607142857142855,0.023809523809523808,0.34328358208955223,0.30590339892665475,0.16666666666666666,0.18181818181818182,1.0
0.7205983069884674,0.3051643192488263,0.15384615384615385,0.36363636363636365,0.25,0.47619047619047616,0.75,0.3363095238095238,0.0,0.36318407960199,0.2826475849731664,0.26190476190476186,0.18181818181818182,0.0
0.7390077527874421,0.2605633802816901,0.15384615384615385,0.38636363636363635,0.0,0.42857142857142855,0.5,0.17261904761904762,0.07142857142857142,0.2786069651741293,0.14669051878354206,0.26190476190476186,0.36363636363636365,0.0
0.7593622441991084,0.29577464788732394,0.15384615384615385,0.22727272727272724,0.0,0.2857142857142857,0.75,0.26190476190476186,0.047619047619047616,0.26865671641791045,0.2933810375670841,0.38095238095238093,0.09090909090909091,0.0
0.779086650412296,0.4014084507042254,0.15384615384615385,0.20454545454545453,0.25,0.16666666666666666,0.5,0.2857142857142857,0.023809523809523808,0.22885572139303484,0.2737030411449016,0.5952380952380952,0.2727272727272727,0.0
0.79946853683259,0.3333333333333333,0.15384615384615385,0.45454545454545453,0.125,0.5,0.75,0.31547619047619047,0.023809523809523808,0.3582089552238806,0.3094812164579607,0.23809523809523808,0.18181818181818182,0.0
0.8191929430457776,0.43427230046948356,0.15384615384615385,0.47727272727272724,0.75,0.45238095238095233,0.5,0.2857142857142857,0.07142857142857142,0.37810945273631835,0.31842576028622543,0.47619047619047616,0.09090909090909091,0.0
0.8395748294660716,0.3615023474178404,0.15384615384615385,0.2727272727272727,0.25,0.30952380952380953,0.5,0.3125,0.09523809523809523,0.1890547263681592,0.24150268336314848,0.2857142857142857,0.18181818181818182,0.0
0.8599567158863657,0.46009389671361506,0.23076923076923078,0.36363636363636365,0.0,0.3571428571428571,0.5,0.20238095238095238,0.11904761904761904,0.4577114427860696,0.3559928443649374,0.3571428571428571,0.0,0.0
0.8796811220995551,0.40610328638497656,0.23076923076923078,0.6818181818181819,0.875,0.6190476190476191,0.75,0.3125,0.21428571428571427,0.43283582089552236,0.3148479427549195,0.26190476190476186,0.4545454545454546,1.0
0.9000630085198491,0.431924882629108,0.15384615384615385,0.5681818181818182,0.375,0.5476190476190476,0.75,0.2708333333333333,0.38095238095238093,0.4477611940298507,0.41323792486583183,0.3333333333333333,0.5454545454545454,0.0
0.9198148097416663,0.22300469483568075,0.15384615384615385,0.29545454545454547,0.0,0.3333333333333333,0.5,0.05952380952380952,0.42857142857142855,0.30845771144278605,0.1932021466905188,0.16666666666666666,0.36363636363636365,0.0
0.9401966961619603,0.3826291079812207,0.23076923076923078,0.4090909090909091,0.75,0.30952380952380953,0.75,0.20535714285714285,0.42857142857142855,0.47761194029850745,0.40429338103756707,0.38095238095238093,0.4545454545454546,0.0
0.9605785825822544,0.2112676056338028,0.15384615384615385,0.3181818181818182,0.25,0.3571428571428571,0.5,0.1607142857142857,0.45238095238095233,0.26368159203980096,0.148479427549195,0.5,0.36363636363636365,0.0
0.9796455085883355,0.4859154929577465,0.3076923076923077,0.7500000000000001,0.625,0.6904761904761905,0.5,0.2648809523809524,0.8809523809523809,0.6567164179104478,0.5509838998211091,0.6666666666666666,0.4545454545454546,0.0
1.0,0.1619718309859155,0.15384615384615385,0.3409090909090909,0.25,0.21428571428571427,0.5,0.08928571428571427,1.0,0.16417910447761194,0.14669051878354206,0.5714285714285714,0.6363636363636364,0.0
