dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6271563717306634,0.4177215189873418,0.6551724137931034,0.7142857142857142,0.16363636363636364,0.5166666666666667,0.0,0.4084249084249084,0.20253164556962025,0.5988372093023256,0.5022624434389141,0.6651376146788991,0.6739130434782609,0.0
0.6438508625486925,0.38607594936708856,0.48275862068965514,0.6309523809523809,0.2545454545454545,0.65,0.5,0.43772893772893773,0.22784810126582278,0.7093023255813954,0.5859728506787331,0.7522935779816514,0.717391304347826,0.16666666666666666
0.6611018363939909,0.34177215189873417,0.6206896551724138,0.488095238095238,0.2545454545454545,0.6166666666666667,0.5,0.4542124542124542,0.3670886075949367,0.6627906976744187,0.5893665158371041,0.6743119266055047,0.7826086956521738,0.0
0.6783528102392893,0.5126582278481012,0.7586206896551724,0.7738095238095237,0.5454545454545454,0.8333333333333334,0.5,1.0,0.25316455696202533,0.877906976744186,0.8416289592760182,0.7706422018348624,0.5,0.0
0.6950473010573184,0.550632911392405,0.896551724137931,0.9285714285714285,0.2909090909090909,0.9,0.5,0.7673992673992674,0.31645569620253167,0.877906976744186,0.6708144796380091,0.8577981651376148,0.8043478260869565,0.3333333333333333
0.7122982749026168,0.3227848101265823,0.5517241379310345,0.44047619047619047,0.16363636363636364,0.5333333333333333,0.0,0.3663003663003663,0.2911392405063291,0.7093023255813954,0.6809954751131222,0.724770642201835,0.5978260869565217,0.16666666666666666
0.7290159525134499,0.26582278481012656,0.5517241379310345,0.44047619047619047,0.09090909090909091,0.5333333333333333,0.0,0.30036630036630035,0.21518987341772153,0.45930232558139533,0.34162895927601816,0.6146788990825689,0.5760869565217391,0.0
0.7462669263587465,0.44303797468354433,0.5862068965517242,0.6904761904761905,0.07272727272727272,0.7666666666666667,0.0,0.42857142857142855,0.26582278481012656,0.5872093023255814,0.44909502262443446,0.7431192660550459,0.7391304347826086,0.16666666666666666
0.7635179002040449,0.5379746835443038,0.6551724137931034,0.5952380952380952,0.16363636363636364,0.7666666666666667,0.0,0.3333333333333333,0.37974683544303794,0.7558139534883721,0.5938914027149322,0.5229357798165137,0.6956521739130435,0.0
0.7790994249675389,0.3291139240506329,0.24137931034482762,0.7023809523809523,0.14545454545454545,0.55,0.0,0.37362637362637363,0.37974683544303794,0.5697674418604651,0.4898190045248869,0.8027522935779817,0.7717391304347826,0.0
0.7963272120200351,0.3164556962025316,0.5172413793103449,0.6071428571428571,0.34545454545454546,0.5333333333333333,0.0,0.5,0.37974683544303794,0.616279069767442,0.6074660633484164,0.6513761467889909,0.6630434782608695,0.0
0.8130217028380642,0.40506329113924044,0.6551724137931034,0.5952380952380952,0.12727272727272726,0.6833333333333333,0.0,0.38644688644688646,0.27848101265822783,0.6453488372093024,0.5395927601809956,0.8899082568807339,0.717391304347826,0.0
0.8302726766833626,0.43670886075949367,0.6206896551724138,0.6428571428571428,0.10909090909090907,0.75,0.0,0.31868131868131866,0.25316455696202533,0.6802325581395349,0.5407239819004526,0.7293577981651377,0.6304347826086957,0.0
0.8469671675013917,0.37341772151898733,0.6206896551724138,0.8095238095238094,0.19999999999999998,0.85,0.5,0.6007326007326007,0.31645569620253167,0.8023255813953488,0.6696832579185521,0.7935779816513762,0.7065217391304348,0.0
0.8642181413466901,0.5569620253164557,0.9310344827586208,0.7261904761904762,0.23636363636363633,0.9999999999999999,0.5,0.38095238095238093,0.31645569620253167,0.8488372093023256,0.5599547511312218,0.7660550458715597,0.6956521739130435,0.0
0.8814691151919867,0.2721518987341772,0.3793103448275862,0.45238095238095233,0.12727272727272726,0.5,0.0,0.31135531135531136,0.3291139240506329,0.5813953488372093,0.4728506787330317,0.7064220183486238,0.7934782608695652,0.0
0.8981636060100175,0.2088607594936709,0.4137931034482759,0.5357142857142857,0.10909090909090907,0.43333333333333335,0.5,0.2271062271062271,0.34177215189873417,0.48837209302325585,0.2737556561085973,0.7568807339449541,0.858695652173913,0.0
0.9154145798553159,0.4113924050632911,0.7586206896551724,0.6547619047619047,0.2545454545454545,0.7333333333333333,0.5,0.35714285714285715,0.3670886075949367,0.7093023255813954,0.5271493212669683,0.6651376146788991,0.9239130434782609,0.0
0.9321322574661473,0.2911392405063291,0.5862068965517242,0.5357142857142857,0.12727272727272726,0.6166666666666667,0.5,0.13003663003663005,0.3291139240506329,0.5116279069767442,0.2567873303167421,1.0,0.8913043478260869,0.3333333333333333
0.9493832313114456,0.3481012658227848,0.6206896551724138,0.5119047619047619,0.21818181818181817,0.6833333333333333,0.5,0.336996336996337,0.4430379746835443,0.6802325581395349,0.573529411764706,0.7018348623853211,0.967391304347826,0.0
0.966634205156744,0.2974683544303797,0.6896551724137931,0.5833333333333333,0.10909090909090907,0.55,1.0,0.2838827838827839,0.5316455696202531,0.48837209302325585,0.46266968325791863,0.6192660550458716,1.0,0.0
0.9827722129475056,0.5,0.7586206896551724,0.7857142857142857,0.21818181818181817,0.85,1.0,0.4432234432234432,0.8227848101265822,0.7558139534883721,0.5588235294117647,0.6697247706422018,0.9891304347826086,0.0
1.0,0.0,0.13793103448275862,0.47619047619047616,0.12727272727272726,0.18333333333333335,0.5,0.13186813186813187,1.0,0.27906976744186046,0.2533936651583711,0.5229357798165137,0.8152173913043478,0.0
