dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6206115515288797,0.23981900452488691,0.36363636363636365,0.3132530120481928,0.09090909090909091,0.352112676056338,0.0,0.2120658135283364,0.0,0.11331444759206799,0.04685346807533303,0.276923076923077,0.14285714285714282,0.6666666666666666
0.6375990939977356,0.3257918552036199,0.4545454545454545,0.5662650602409639,0.18181818181818182,0.647887323943662,0.0,0.31444241316270566,0.0,0.1756373937677054,0.06293063849333945,0.43076923076923074,0.14285714285714282,0.0
0.6551528878822204,0.1719457013574661,0.1818181818181818,0.2891566265060241,0.18181818181818182,0.3380281690140845,0.0,0.1480804387568556,0.06666666666666667,0.1189801699716714,0.0666054203031695,0.43076923076923074,0.6428571428571428,0.3333333333333333
0.6727066817667051,0.08597285067873305,0.2727272727272727,0.1566265060240964,0.09090909090909091,0.15492957746478875,0.0,0.027422303473491772,0.0,0.0764872521246459,0.0633899862195682,0.5230769230769232,0.3571428571428571,0.0
0.689694224235561,0.20361990950226247,0.6363636363636364,0.4457831325301205,0.2727272727272727,0.4507042253521127,0.0,0.2449725776965265,0.0,0.1614730878186969,0.06936150666054203,0.30769230769230765,0.7142857142857142,0.3333333333333333
0.7072480181200458,0.4343891402714932,0.7272727272727273,0.9518072289156627,0.8181818181818182,0.971830985915493,0.0,0.4826325411334552,0.0,0.311614730878187,0.13091410197519524,0.47692307692307695,0.14285714285714282,0.0
0.7242591543978865,0.11764705882352944,0.2727272727272727,0.24096385542168677,0.0,0.29577464788732394,0.0,0.12979890310786107,0.06666666666666667,0.0623229461756374,0.07762976573265962,0.4461538461538462,0.4285714285714285,0.0
0.7418129482823712,0.1402714932126697,0.2727272727272727,0.07228915662650603,0.09090909090909091,0.08450704225352113,0.0,0.11151736745886655,0.0,0.10198300283286119,0.058796508957280655,0.3230769230769231,0.5714285714285714,0.0
0.759366742166856,0.10407239819004527,0.2727272727272727,0.42168674698795183,0.2727272727272727,0.4084507042253521,0.0,0.23583180987202926,0.0,0.1784702549575071,0.07441433164905834,0.35384615384615387,0.2857142857142857,0.0
0.775221781804456,0.16289592760181,0.36363636363636365,0.0963855421686747,0.09090909090909091,0.14084507042253522,0.0,0.032906764168190134,0.13333333333333333,0.1784702549575071,0.08543867707854846,0.4153846153846154,0.7142857142857142,0.6666666666666666
0.792751981879956,0.11312217194570137,0.36363636363636365,0.10843373493975905,0.0,0.12676056338028172,0.0,0.04204753199268739,0.0,0.1473087818696884,0.045934772622875514,0.33846153846153854,0.7857142857142857,0.0
0.8097395243488119,0.018099547511312215,0.2727272727272727,0.024096385542168676,0.0,0.01408450704225352,0.0,0.0,0.06666666666666667,0.0169971671388102,0.006890215893431329,0.5076923076923077,0.8571428571428571,0.0
0.8272933182332967,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0036563071297989053,0.0,0.005665722379603402,0.020211299954065225,0.3692307692307692,0.3571428571428571,0.0
0.8442808607021526,0.10859728506787332,0.1818181818181818,0.024096385542168676,0.0,0.0,0.0,0.032906764168190134,0.06666666666666667,0.10481586402266291,0.05466237942122186,0.676923076923077,0.3571428571428571,0.3333333333333333
0.8618346545866373,0.07239819004524888,0.09090909090909091,0.3132530120481928,0.09090909090909091,0.36619718309859156,0.0,0.1480804387568556,0.0,0.1388101983002833,0.06063389986219568,0.38461538461538464,0.2857142857142857,0.3333333333333333
0.8793884484711221,0.081447963800905,0.0,0.1927710843373494,0.0,0.18309859154929578,0.0,0.045703839122486295,0.0,0.10481586402266291,0.02434542949012402,0.4000000000000001,0.14285714285714282,0.0
0.896375990939978,0.03619909502262444,0.1818181818181818,0.21686746987951808,0.18181818181818182,0.2535211267605634,0.0,0.10603290676416818,0.06666666666666667,0.0821529745042493,0.018373909049150206,0.5076923076923077,0.6428571428571428,0.0
0.9139297848244627,0.11764705882352944,0.0,0.3373493975903614,0.4545454545454546,0.29577464788732394,0.0,0.2906764168190128,0.13333333333333333,0.141643059490085,0.06522737712448323,0.4615384615384616,0.4285714285714285,0.0
0.9309409211023034,0.0995475113122172,0.09090909090909091,0.37349397590361444,0.36363636363636365,0.4225352112676056,0.0,0.2303473491773309,0.2,0.2181303116147309,0.13183279742765272,1.0,0.9999999999999999,0.0
0.9484947149867882,0.22171945701357468,0.5454545454545454,0.21686746987951808,0.0,0.22535211267605634,0.0,0.049360146252285186,0.3333333333333333,0.1756373937677054,0.08635737253100596,0.676923076923077,0.5714285714285714,0.0
0.9660485088712729,0.13122171945701358,0.1818181818181818,0.22891566265060245,0.18181818181818182,0.16901408450704228,0.0,0.010968921389396709,0.5333333333333333,0.1614730878186969,0.09738171796049609,0.30769230769230765,0.2857142857142857,0.0
0.9824697999245,0.22171945701357468,0.36363636363636365,0.40963855421686746,0.7272727272727273,0.5352112676056339,0.0,0.13711151736745888,0.6,1.0,1.0,0.8769230769230769,0.3571428571428571,0.0
1.0,0.1809954751131222,0.36363636363636365,0.10843373493975905,0.18181818181818182,0.08450704225352113,0.0,0.038391224862888484,1.0,0.16997167138810199,0.11208084519981626,0.8461538461538463,0.6428571428571428,0.0
