dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6986800299640947,0.009216589861751152,0.25,0.022727272727272728,0.0,0.023255813953488372,1.0,0.0,0.0,0.015625,0.0,0.03045685279187817,0.1875,0.0
0.7173042647172778,0.041474654377880185,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.1875,0.0
0.7365226151421993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.125,0.0
0.7557409655671226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0625,0.0
0.7730994756283422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035532994923857864,0.125,0.0
0.7922919949371003,0.004608294930875576,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0
0.8108903985741218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0625,0.0
0.8301087489990433,0.22119815668202764,0.25,0.13636363636363635,0.0,0.13953488372093023,1.0,0.047244094488188976,0.0,0.09375,0.024793388429752067,0.005076142131979695,0.0,0.0
0.8487071526360648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
0.8679255030609863,0.17972350230414746,0.25,0.022727272727272728,0.0,0.023255813953488372,1.0,0.015748031496062992,0.0,0.015625,0.008264462809917356,0.005076142131979695,0.125,0.0
0.8871438534859095,0.14746543778801843,0.5,0.75,0.0,0.11627906976744186,1.0,0.7401574803149606,0.0,0.09375,0.0,0.015228426395939087,0.0625,0.0
0.9057422571229292,0.004608294930875576,0.25,0.3181818181818182,0.0,0.0,0.0,0.18110236220472442,0.0,0.0,0.0,0.015228426395939087,0.0,0.0
0.9249606075478525,0.041474654377880185,0.25,0.20454545454545456,1.0,0.023255813953488372,1.0,1.0,0.0,0.765625,1.0,0.01015228426395939,0.0625,0.0
0.9435848423010356,0.0,0.0,0.5,0.0,0.0,0.0,0.5275590551181102,0.0,0.0,0.0,0.005076142131979695,0.0625,0.0
0.962803192725957,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.015228426395939087,0.1875,0.0
0.9820215431508785,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.015228426395939087,0.0625,0.0
1.0,0.43317972350230416,0.5,1.0,1.0,0.16279069767441862,1.0,0.9291338582677166,1.0,0.9375,0.9586776859504132,0.05583756345177664,0.0625,0.0
