dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4830124575311441,0.1272727272727273,0.3157894736842105,0.3333333333333333,0.0,0.25,0.3333333333333333,0.08333333333333333,0.0,0.40893470790378006,0.625,0.0310841546626232,0.05681818181818181,0.0
0.5005662514156288,0.04242424242424242,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.08333333333333333,0.0,0.12027491408934708,0.14351851851851852,0.024260803639120546,0.09090909090909091,0.2
0.5175773876934695,0.05818181818181818,0.15789473684210525,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.018518518518518517,0.10996563573883161,0.08796296296296297,0.021228203184230476,0.011363636363636364,0.2
0.5351311815779543,0.08,0.21052631578947367,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.09259259259259259,0.10309278350515463,0.16049382716049382,0.02274450341167551,0.09090909090909091,0.0
0.552684975462439,0.13454545454545455,0.21052631578947367,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.24398625429553264,0.15740740740740738,0.01819560272934041,0.045454545454545456,0.0
0.568540015100039,0.263030303030303,0.2631578947368421,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.17525773195876287,0.18518518518518517,0.029567854435178165,0.05681818181818181,0.2
0.586070215175539,0.12606060606060607,0.21052631578947367,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.10652920962199312,0.09876543209876543,0.017437452615617893,0.10227272727272728,0.1
0.603057757644395,0.2715151515151515,0.21052631578947367,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.2508591065292096,0.047839506172839504,0.014404852160727824,0.07954545454545454,0.0
0.6206115515288797,0.13212121212121214,0.2631578947368421,1.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.18213058419243985,0.17746913580246912,0.014404852160727824,0.07954545454545454,0.1
0.6375990939977356,0.21333333333333335,0.21052631578947367,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.05555555555555555,0.6185567010309279,1.0,0.015921152388172856,0.09090909090909091,0.1
0.6551528878822204,0.2363636363636364,0.15789473684210525,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.018518518518518517,0.32989690721649484,0.3302469135802469,0.021228203184230476,0.011363636363636364,0.0
0.6727066817667051,0.7042424242424242,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.3161512027491409,0.4135802469135802,0.012130401819560275,0.022727272727272724,0.2
0.689694224235561,0.10787878787878788,0.15789473684210525,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.16666666666666666,0.15463917525773196,0.09259259259259259,0.012888551933282791,0.06818181818181818,0.1
0.7072480181200458,0.07393939393939394,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03436426116838488,0.05709876543209876,0.02047005307050796,0.045454545454545456,0.0
0.7242591543978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.030927835051546393,0.023148148148148147,0.013646702047005308,0.045454545454545456,0.0
0.7418129482823712,0.0024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021986353297952992,0.011363636363636364,0.0
0.759366742166856,0.19393939393939394,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.10652920962199312,0.07716049382716049,0.017437452615617893,0.011363636363636364,0.0
0.775221781804456,0.2921212121212121,0.3157894736842105,0.8333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.16666666666666666,0.05555555555555555,0.3539518900343643,0.345679012345679,0.02047005307050796,0.06818181818181818,0.0
0.792751981879956,0.06303030303030303,0.21052631578947367,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.1111111111111111,0.12714776632302405,0.11265432098765432,0.3707354056103108,0.34090909090909094,0.0
0.8097395243488119,0.03636363636363636,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.018518518518518517,0.037800687285223365,0.004629629629629629,0.05231235784685368,0.045454545454545456,0.0
0.8272933182332967,0.04242424242424242,0.15789473684210525,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.1111111111111111,0.04810996563573883,0.016975308641975308,0.017437452615617893,0.09090909090909091,0.1
0.8442808607021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.003436426116838488,0.0,0.023502653525398026,0.045454545454545456,0.1
0.8618346545866373,0.09575757575757575,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.05555555555555555,0.01718213058419244,0.018518518518518517,0.02274450341167551,0.05681818181818181,0.0
0.8793884484711221,0.07636363636363636,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.07407407407407407,0.08934707903780069,0.047839506172839504,0.01061410159211524,0.06818181818181818,0.0
0.896375990939978,0.008484848484848486,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.020618556701030927,0.024691358024691357,0.01819560272934041,0.09090909090909091,0.0
0.9139297848244627,0.08242424242424243,0.05263157894736842,0.8333333333333333,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.14432989690721648,0.05092592592592592,0.023502653525398026,0.09090909090909091,0.0
0.9309409211023034,0.04,0.15789473684210525,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.05555555555555555,0.09278350515463918,0.06018518518518518,0.009097801364670205,0.05681818181818181,0.0
0.9484947149867882,0.04363636363636363,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.044673539518900345,0.05709876543209876,0.012130401819560275,0.09090909090909091,0.0
0.9660485088712729,0.09333333333333334,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.31481481481481477,0.08247422680412371,0.05864197530864197,0.06899166034874905,0.18181818181818182,0.0
0.9824697999245,0.08121212121212121,0.10526315789473684,0.5,0.3333333333333333,0.5,0.6666666666666666,0.0,0.42592592592592593,0.0859106529209622,0.15123456790123457,0.0356330553449583,0.06818181818181818,0.0
1.0,0.010909090909090908,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.8703703703703703,0.06529209621993128,0.06018518518518518,0.015163002274450341,0.07954545454545454,0.0
