dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3704379562043787,0.7300000000000001,0.7777777777777779,0.821917808219178,0.3333333333333333,0.7317073170731707,0.7058823529411764,0.26060606060606056,0.4444444444444444,0.6956521739130435,0.24999999999999997,0.03207547169811321,0.2692307692307693,0.0
0.38868613138686037,0.65,0.6666666666666667,0.6986301369863014,0.6666666666666666,0.5731707317073171,0.5294117647058822,0.32121212121212117,0.2222222222222222,0.6086956521739131,0.31250000000000006,0.024528301886792454,0.2692307692307693,0.0
0.40754257907542524,0.6866666666666668,1.0,0.7123287671232876,1.0,0.6341463414634148,0.6470588235294117,0.5212121212121212,0.1111111111111111,0.7065217391304348,0.6363636363636364,0.026415094339622643,0.11538461538461539,0.0
0.4263990267639901,0.33666666666666667,0.5555555555555556,0.3013698630136986,0.3333333333333333,0.3536585365853659,0.4705882352941177,0.13636363636363635,0.3333333333333333,0.3804347826086956,0.2159090909090909,0.03207547169811321,0.11538461538461539,1.0
0.4446472019464718,0.5433333333333333,0.44444444444444436,0.5753424657534246,0.2222222222222222,0.4634146341463415,0.35294117647058826,0.17272727272727273,0.0,0.49999999999999994,0.16477272727272727,0.043396226415094344,0.07692307692307693,0.0
0.4635036496350349,0.3933333333333334,0.3888888888888889,0.273972602739726,0.3333333333333333,0.3536585365853659,0.35294117647058826,0.09393939393939395,0.1111111111111111,0.3695652173913043,0.09659090909090909,0.022641509433962266,0.07692307692307693,0.0
0.4817771695052713,0.2966666666666667,0.49999999999999994,0.3561643835616438,0.2222222222222222,0.34146341463414637,0.29411764705882354,0.1393939393939394,0.0,0.3695652173913043,0.17613636363636365,0.01886792452830189,0.15384615384615385,0.0
0.5006336171938361,0.09000000000000002,0.22222222222222227,0.2465753424657534,0.4444444444444444,0.24390243902439024,0.29411764705882354,0.09393939393939395,0.0,0.2826086956521739,0.09090909090909091,0.013207547169811321,0.07692307692307693,0.0
0.5194900648823992,0.09666666666666668,0.22222222222222227,0.2191780821917808,0.0,0.25609756097560976,0.29411764705882354,0.05454545454545455,0.3333333333333333,0.2391304347826087,0.0625,0.020754716981132078,0.038461538461538464,0.0
0.5365216950527163,0.15000000000000002,0.44444444444444436,0.36986301369863017,0.2222222222222222,0.3536585365853659,0.411764705882353,0.08484848484848485,0.1111111111111111,0.358695652173913,0.09090909090909091,0.01886792452830189,0.038461538461538464,0.0
0.5553527980535264,0.030000000000000027,0.22222222222222227,0.1643835616438356,0.2222222222222222,0.1951219512195122,0.35294117647058826,0.0,0.0,0.21739130434782605,0.04545454545454545,0.026415094339622643,0.038461538461538464,0.0
0.5736009732360081,0.2366666666666667,0.44444444444444436,0.36986301369863017,0.2222222222222222,0.34146341463414637,0.4705882352941177,0.1181818181818182,0.0,0.3260869565217391,0.09659090909090909,0.020754716981132078,0.0,0.5
0.592457420924573,0.16000000000000003,0.6111111111111112,0.3287671232876712,0.2222222222222222,0.2804878048780488,0.5294117647058822,0.09696969696969697,0.0,0.2717391304347826,0.08522727272727273,0.03018867924528302,0.07692307692307693,0.0
0.6107055961070547,0.1966666666666667,0.44444444444444436,0.36986301369863017,0.3333333333333333,0.3048780487804878,0.35294117647058826,0.2090909090909091,0.0,0.3152173913043478,0.1875,0.020754716981132078,0.11538461538461539,0.5
0.6295620437956195,0.21666666666666667,0.27777777777777773,0.4383561643835616,0.8888888888888888,0.4024390243902439,0.411764705882353,0.2424242424242424,0.0,0.45652173913043476,0.25568181818181823,0.020754716981132078,0.07692307692307693,0.0
0.6484184914841844,0.1866666666666667,0.49999999999999994,0.3150684931506849,0.0,0.32926829268292684,0.5294117647058822,0.12121212121212122,0.0,0.2826086956521739,0.09659090909090909,0.024528301886792454,0.15384615384615385,0.5
0.6666666666666661,0.2866666666666667,0.3333333333333333,0.4931506849315068,0.0,0.524390243902439,0.411764705882353,0.18181818181818182,0.0,0.45652173913043476,0.18181818181818182,0.0037735849056603774,0.0,0.0
0.685523114355231,0.01666666666666669,0.22222222222222227,0.1780821917808219,0.0,0.13414634146341464,0.35294117647058826,0.03636363636363636,0.0,0.10869565217391304,0.0,0.01509433962264151,0.11538461538461539,0.0
0.7037966342254656,0.0,0.22222222222222227,0.1643835616438356,0.2222222222222222,0.17073170731707318,0.23529411764705882,0.033333333333333326,0.0,0.16304347826086957,0.022727272727272728,0.007547169811320756,0.038461538461538464,0.0
0.7226530819140304,0.13666666666666671,0.5555555555555556,0.2328767123287671,0.4444444444444444,0.2804878048780488,0.5294117647058822,0.12121212121212122,0.1111111111111111,0.2826086956521739,0.11363636363636362,0.020754716981132078,0.038461538461538464,0.5
0.7415095296025953,0.10333333333333333,0.49999999999999994,0.273972602739726,0.1111111111111111,0.2682926829268293,0.5294117647058822,0.06666666666666667,0.0,0.2608695652173913,0.05113636363636364,0.024528301886792454,0.15384615384615385,0.0
0.7585411597729106,0.22333333333333338,0.3333333333333333,0.4246575342465754,0.4444444444444444,0.41463414634146345,0.35294117647058826,0.05757575757575757,0.0,0.47826086956521735,0.125,0.007547169811320756,0.038461538461538464,0.0
0.7773722627737225,0.08666666666666667,0.49999999999999994,0.2191780821917808,0.0,0.24390243902439024,0.411764705882353,0.0696969696969697,0.0,0.20652173913043476,0.056818181818181816,0.01509433962264151,0.11538461538461539,0.0
0.7956204379562042,0.21666666666666667,0.49999999999999994,0.4657534246575342,1.0,0.36585365853658536,0.4705882352941177,0.19090909090909092,0.1111111111111111,0.41304347826086957,0.21022727272727273,0.013207547169811321,0.15384615384615385,0.0
0.8144768856447673,0.31333333333333335,0.22222222222222227,0.45205479452054786,0.7777777777777777,0.4634146341463415,0.35294117647058826,0.11515151515151514,0.0,0.47826086956521735,0.1534090909090909,0.0037735849056603774,0.038461538461538464,0.0
0.8327250608272507,0.26,0.49999999999999994,0.4794520547945206,0.1111111111111111,0.4268292682926829,0.4705882352941177,0.1303030303030303,0.0,0.3913043478260869,0.11363636363636362,0.011320754716981133,0.0,0.0
0.8515815085158138,0.2933333333333334,0.49999999999999994,0.4794520547945206,0.7777777777777777,0.43902439024390244,0.588235294117647,0.14242424242424243,0.2222222222222222,0.45652173913043476,0.16477272727272727,0.016981132075471698,0.038461538461538464,0.0
0.8704379562043787,0.26,0.3888888888888889,0.6027397260273972,0.5555555555555556,0.4634146341463415,0.411764705882353,0.21212121212121213,0.0,0.45652173913043476,0.17045454545454544,0.013207547169811321,0.0,0.0
0.8886861313868604,0.55,0.6666666666666667,0.9315068493150683,0.3333333333333333,0.878048780487805,0.7058823529411764,0.23030303030303031,0.0,0.8043478260869565,0.23295454545454544,0.020754716981132078,0.11538461538461539,0.0
0.9075425790754252,0.21666666666666667,0.5555555555555556,0.5068493150684931,0.7777777777777777,0.475609756097561,0.7058823529411764,0.13333333333333333,0.2222222222222222,0.4891304347826087,0.14204545454545453,0.04716981132075472,0.038461538461538464,0.0
0.9258160989456599,0.07666666666666669,0.6111111111111112,0.3287671232876712,0.2222222222222222,0.29268292682926833,0.5294117647058822,0.08181818181818182,0.1111111111111111,0.2826086956521739,0.0625,0.020754716981132078,0.19230769230769232,0.0
0.9446725466342247,0.2466666666666667,0.7777777777777779,0.4931506849315068,0.3333333333333333,0.4024390243902439,0.7647058823529411,0.13636363636363635,0.2222222222222222,0.3804347826086956,0.13068181818181818,0.01509433962264151,0.07692307692307693,0.0
0.9635289943227896,0.10333333333333333,0.49999999999999994,0.36986301369863017,0.4444444444444444,0.3048780487804878,0.6470588235294117,0.12424242424242424,0.1111111111111111,0.3152173913043478,0.14772727272727273,0.009433962264150945,0.07692307692307693,0.0
0.9811688969991881,0.43000000000000005,0.9444444444444444,0.7671232876712328,0.8888888888888888,0.6341463414634148,1.0,0.2909090909090909,0.4444444444444444,0.641304347826087,0.27272727272727276,0.013207547169811321,0.07692307692307693,0.0
1.0,0.13,0.5555555555555556,0.2876712328767123,0.4444444444444444,0.29268292682926833,0.7058823529411764,0.051515151515151514,0.5555555555555556,0.3043478260869565,0.07386363636363635,0.005660377358490566,0.07692307692307693,0.0
