dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2336936690384981,0.12903225806451613,0.3333333333333333,0.3125,0.3333333333333333,0.11764705882352941,0.5,0.27906976744186046,0.0,0.2,0.125,0.3942307692307693,0.3571428571428571,0.0
0.2506613756613767,0.03225806451612903,0.16666666666666666,0.0625,0.0,0.058823529411764705,0.5,0.0,0.3333333333333333,0.15000000000000002,0.14583333333333331,0.7884615384615384,0.5714285714285714,0.0
0.2670817369093239,0.22580645161290322,0.5,0.3125,0.6666666666666666,0.29411764705882354,0.5,0.5116279069767442,0.0,0.75,1.0,0.3557692307692308,0.21428571428571427,0.0
0.2840494435322025,0.1935483870967742,0.6666666666666666,0.375,0.3333333333333333,0.29411764705882354,0.5,0.9069767441860465,0.0,0.35000000000000003,0.5208333333333333,0.6057692307692307,0.2857142857142857,0.0
0.3010171501550811,0.03225806451612903,0.16666666666666666,0.0625,0.0,0.058823529411764705,0.5,0.046511627906976744,0.6666666666666666,0.1,0.125,0.673076923076923,0.4285714285714286,0.3333333333333333
0.3174375114030301,1.0,0.5,1.0,0.0,1.0,0.5,0.6744186046511628,0.6666666666666666,1.0,0.47916666666666663,0.37500000000000006,0.21428571428571427,0.0
0.3344052180259087,0.1935483870967742,0.3333333333333333,0.5,0.6666666666666666,0.3529411764705882,0.5,0.41860465116279066,0.3333333333333333,0.65,0.3333333333333333,0.3461538461538462,0.5,0.3333333333333333
0.35084838533114393,0.06451612903225806,0.3333333333333333,0.3125,0.0,0.11764705882352941,0.5,0.27906976744186046,0.3333333333333333,0.2,0.35416666666666663,0.31730769230769235,0.21428571428571427,0.0
0.3678160919540243,0.25806451612903225,0.5,0.4375,0.0,0.47058823529411764,0.5,0.6511627906976745,0.3333333333333333,0.5,0.35416666666666663,0.42307692307692313,0.3571428571428571,0.0
0.3847837985769029,0.4193548387096774,0.5,0.6875,1.0,0.5882352941176471,1.0,0.6511627906976745,0.0,0.7000000000000001,0.47916666666666663,0.3942307692307693,0.21428571428571427,0.0
0.40010946907498735,0.06451612903225806,0.3333333333333333,0.1875,0.0,0.11764705882352941,1.0,0.18604651162790697,0.0,0.2,0.0625,0.5384615384615384,0.3571428571428571,0.0
0.41705436964057796,0.12903225806451613,0.3333333333333333,0.125,0.0,0.1764705882352941,0.5,0.18604651162790697,0.3333333333333333,0.15000000000000002,0.14583333333333331,0.27884615384615385,0.4285714285714286,0.0
0.4334747308885252,0.03225806451612903,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.0625,0.31730769230769235,0.4285714285714286,0.0
0.4504424375114038,0.06451612903225806,0.3333333333333333,0.0625,0.0,0.058823529411764705,0.5,0.46511627906976744,0.0,0.2,0.6666666666666666,0.3076923076923077,0.4285714285714286,0.3333333333333333
0.466862798759351,0.03225806451612903,0.16666666666666666,0.0625,0.0,0.058823529411764705,0.5,0.0,0.0,0.1,0.0625,0.24038461538461542,0.5714285714285714,0.0
0.4838305053822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884615384615385,0.2857142857142857,0.0
0.50079821200511,0.16129032258064516,0.6666666666666666,0.3125,0.0,0.23529411764705882,0.5,0.16279069767441862,0.0,0.30000000000000004,0.16666666666666666,0.23076923076923078,0.3571428571428571,0.3333333333333333
0.5172185732530572,0.1935483870967742,0.3333333333333333,0.3125,0.0,0.29411764705882354,0.5,0.5348837209302325,0.0,0.35000000000000003,0.375,0.13461538461538464,0.07142857142857142,0.0
0.5341862798759358,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.18604651162790697,0.3333333333333333,0.05,0.16666666666666666,0.2211538461538462,0.2857142857142857,0.0
0.5506294471811728,0.0,0.0,0.125,0.0,0.0,0.0,0.5813953488372093,0.0,0.05,0.0625,0.27884615384615385,0.07142857142857142,0.0
0.5675971538040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211538461538462,0.21428571428571427,0.3333333333333333
0.58456486042693,0.0967741935483871,0.16666666666666666,0.25,0.3333333333333333,0.1764705882352941,0.5,0.18604651162790697,0.0,0.2,0.08333333333333333,0.1730769230769231,0.14285714285714285,0.0
0.5998905309250144,0.06451612903225806,0.3333333333333333,0.1875,0.0,0.11764705882352941,0.5,0.09302325581395349,0.3333333333333333,0.2,0.0625,0.20192307692307693,0.07142857142857142,0.0
0.616835431490605,0.0,0.0,0.0625,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.125,0.21428571428571427,0.0
0.6332557927385523,0.03225806451612903,0.16666666666666666,0.0,0.3333333333333333,0.058823529411764705,0.5,0.5116279069767442,0.0,0.1,0.4583333333333333,0.13461538461538464,0.2857142857142857,0.0
0.6502234993614309,0.1935483870967742,0.5,0.3125,0.6666666666666666,0.29411764705882354,1.0,0.7674418604651163,0.0,0.45,0.5625,0.14423076923076925,0.14285714285714285,0.0
0.6666438606093781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.041666666666666664,0.24038461538461542,0.0,0.0
0.6836115672322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038461538461542,0.14285714285714285,0.0
0.7005792738551371,0.0,0.0,0.0625,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.13461538461538464,0.07142857142857142,0.0
0.7169996351030843,0.06451612903225806,0.3333333333333333,0.0625,0.0,0.11764705882352941,0.5,0.06976744186046512,0.3333333333333333,0.15000000000000002,0.10416666666666666,0.125,0.14285714285714285,0.0
0.7339673417259629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.08653846153846156,0.14285714285714285,0.0
0.7504105090311999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923078,0.0,0.0
0.7673782156540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.041666666666666664,0.4807692307692308,0.14285714285714285,0.0
0.7843459222769571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923078,0.0,0.0
0.7996715927750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.10416666666666666,0.08653846153846156,0.2857142857142857,0.0
0.8166164933406321,0.06451612903225806,0.3333333333333333,0.125,0.0,0.11764705882352941,0.5,0.23255813953488372,0.0,0.1,0.10416666666666666,0.07692307692307693,0.07142857142857142,0.3333333333333333
0.8330368545885793,0.0,0.0,0.0625,0.0,0.0,0.0,0.09302325581395349,0.0,0.05,0.020833333333333332,0.14423076923076925,0.21428571428571427,0.0
0.850004561211458,0.1935483870967742,0.3333333333333333,0.375,0.6666666666666666,0.11764705882352941,0.5,0.9069767441860465,0.0,0.4,0.4375,0.13461538461538464,0.5,0.0
0.8664249224594052,0.06451612903225806,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0
0.8833926290822856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923078,0.0,0.0
0.9003603357051642,0.0,0.0,0.0625,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.028846153846153848,0.0,0.0
0.9167806969531114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0625,0.07692307692307693,0.2857142857142857,0.0
0.93374840357599,0.03225806451612903,0.16666666666666666,0.0,0.0,0.058823529411764705,0.5,0.13953488372093023,0.0,0.05,0.125,0.06730769230769232,0.07142857142857142,0.0
0.950191570881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0576923076923077,0.07142857142857142,0.0
0.9671592775041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
0.9841269841269842,0.1935483870967742,0.3333333333333333,0.4375,0.6666666666666666,0.23529411764705882,1.0,1.0,0.0,0.35000000000000003,0.47916666666666663,0.04807692307692308,0.4285714285714286,0.0
1.0,0.16129032258064516,0.5,0.25,0.6666666666666666,0.29411764705882354,1.0,0.27906976744186046,1.0,0.35000000000000003,0.22916666666666666,0.24038461538461542,0.6428571428571428,0.0
