dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.38364779874213895,0.10801393728222997,0.5,0.3333333333333333,0.2,0.3333333333333333,0.5,0.05,0.0,0.3877551020408163,0.3620689655172414,0.12704918032786885,0.1875,0.5
0.40464127649662274,0.017421602787456445,0.6666666666666666,0.3333333333333333,0.4,0.0,0.0,0.6000000000000001,0.0,0.08163265306122448,0.030172413793103446,0.27049180327868855,0.25,0.0
0.426304449103192,0.003484320557491289,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.08163265306122448,0.030172413793103446,0.4877049180327869,0.6875,0.0
0.44796762170975946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163934426229508,0.125,0.0
0.46753435825762857,0.024390243902439025,0.5,0.16666666666666666,0.0,0.3333333333333333,0.5,0.2,0.0,0.26530612244897955,0.1810344827586207,0.18442622950819673,0.25,0.0
0.4891684136967154,0.027874564459930314,0.5,0.3333333333333333,0.2,0.0,0.0,0.45,0.2,0.18367346938775508,0.14655172413793102,0.18442622950819673,0.5625,0.0
0.5101327742837167,0.1916376306620209,0.3333333333333333,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.6122448979591836,0.4870689655172414,0.18852459016393444,0.125,0.0
0.531795946890286,0.3519163763066202,0.5,0.5,0.4,0.3333333333333333,0.5,0.7000000000000001,0.2,0.9999999999999999,1.0,0.2418032786885246,0.1875,0.0
0.5527603074772891,0.041811846689895474,0.5,0.16666666666666666,0.2,0.0,0.0,0.9,0.2,0.4897959183673469,0.3275862068965517,0.5778688524590164,0.375,0.0
0.5744234800838566,0.07665505226480836,0.8333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.5,0.2,0.0,0.673469387755102,0.2543103448275862,0.29918032786885246,0.3125,0.0
0.5960866526904258,0.04878048780487805,1.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.6000000000000001,0.4,0.18367346938775508,0.15086206896551724,0.2827868852459017,0.5625,0.0
0.617051013277429,0.06968641114982578,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.2,0.2,0.2040816326530612,0.15517241379310345,0.3483606557377049,0.5625,0.0
0.6387141858839964,0.05574912891986063,0.6666666666666666,0.16666666666666666,0.2,0.0,0.0,0.4,0.2,0.2857142857142857,0.1853448275862069,0.30327868852459017,0.4375,0.5
0.659707663638482,0.07317073170731707,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.1,0.2,0.3877551020408163,0.21551724137931033,0.319672131147541,0.375,0.0
0.6813708362450495,0.08013937282229965,0.5,0.3333333333333333,0.4,0.0,0.0,0.2,0.4,0.4897959183673469,0.48275862068965514,0.22540983606557377,0.6875,0.0
0.7030340088516187,0.08362369337979095,0.8333333333333333,0.3333333333333333,0.4,0.0,0.0,0.30000000000000004,0.4,0.32653061224489793,0.24137931034482757,0.319672131147541,0.6875,0.0
0.7226007453994878,0.0313588850174216,0.16666666666666666,0.3333333333333333,0.4,0.0,0.0,0.35000000000000003,0.2,0.32653061224489793,0.12068965517241378,0.3114754098360656,0.5625,0.5
0.7442348008385746,0.006968641114982578,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.2,0.2040816326530612,0.07327586206896551,0.3114754098360656,0.5,0.0
0.765199161425576,0.10104529616724739,0.8333333333333333,0.5,0.2,0.6666666666666666,0.5,0.5,0.2,0.673469387755102,0.43103448275862066,0.29508196721311475,0.3125,0.0
0.7868623340321452,0.010452961672473868,0.5,1.0,0.6000000000000001,0.0,0.0,0.55,0.4,0.12244897959183673,0.04310344827586207,0.2581967213114754,0.5,0.0
0.8078266946191466,0.0313588850174216,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.25,0.8,0.5306122448979591,0.3017241379310345,0.26639344262295084,0.75,0.0
0.8294898672257158,0.04878048780487805,0.5,0.0,0.2,0.0,0.0,0.1,0.6000000000000001,0.36734693877551017,0.3318965517241379,0.21311475409836067,0.5,0.0
0.8511530398322851,0.0313588850174216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2040816326530612,0.21982758620689655,0.2418032786885246,0.3125,0.0
0.8721174004192864,0.06620209059233449,1.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.75,1.0,0.2857142857142857,0.2543103448275862,0.3442622950819672,1.0,0.0
0.8937805730258557,0.027874564459930314,0.5,0.3333333333333333,0.2,0.3333333333333333,0.5,0.30000000000000004,0.8,0.16326530612244897,0.1336206896551724,0.2868852459016394,0.375,0.0
0.9147740507803395,0.020905923344947737,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05,0.4,0.12244897959183673,0.13793103448275862,0.26229508196721313,0.3125,0.0
0.9364372233869087,0.027874564459930314,0.5,0.16666666666666666,0.2,0.0,0.0,0.2,0.2,0.22448979591836732,0.12068965517241378,0.29508196721311475,0.3125,0.0
0.958100395993478,0.020905923344947737,0.5,0.3333333333333333,0.2,0.0,0.0,0.25,0.8,0.12244897959183673,0.06465517241379311,0.18442622950819673,0.375,0.0
0.9783659445609132,0.041811846689895474,0.3333333333333333,0.0,0.4,0.0,0.0,0.2,0.8,0.5306122448979591,0.33620689655172414,0.33196721311475413,0.625,0.0
1.0,0.003484320557491289,0.16666666666666666,0.5,0.6000000000000001,0.0,0.0,0.75,1.0,0.4693877551020408,0.29310344827586204,0.45081967213114754,0.5,0.0
