dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5824492356833222,0.0136986301369863,0.25,0.0625,0.0,0.04,1.0,0.125,0.0,0.06896551724137931,0.056338028169014086,0.05833333333333333,0.3333333333333333,0.0
0.6036675792835968,0.410958904109589,0.5,0.125,0.2,0.08,1.0,0.041666666666666664,0.7142857142857142,1.0,1.0,0.1625,0.3333333333333333,0.0
0.624201460187086,0.0958904109589041,0.5,0.0625,0.0,0.04,1.0,0.125,0.0,0.24137931034482757,0.23943661971830987,0.12083333333333335,0.2857142857142857,0.0
0.6454198037873606,0.0547945205479452,0.25,0.125,0.0,0.08,1.0,0.0,0.0,0.06896551724137931,0.0,0.029166666666666667,0.047619047619047616,0.0
0.6666381473876335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666666,0.19047619047619047,0.0
0.6871720282911244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833333333333333,0.09523809523809523,0.0
0.7083903718913991,0.0410958904109589,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.2535211267605634,0.03333333333333333,0.047619047619047616,0.0
0.7289527720739226,0.1095890410958904,0.5,0.125,0.0,0.08,1.0,0.041666666666666664,0.42857142857142855,0.10344827586206896,0.056338028169014086,0.14166666666666666,0.19047619047619047,0.0
0.7501711156741955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999999996,0.23809523809523808,0.0
0.7713894592744701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.04225352112676056,0.03333333333333333,0.047619047619047616,0.0
0.7905544147843937,0.0821917808219178,0.5,0.0625,0.0,0.04,1.0,0.0,0.14285714285714285,0.1724137931034483,0.15492957746478875,0.041666666666666664,0.14285714285714285,0.0
0.8117442391056358,0.0136986301369863,0.25,1.0,0.4,0.0,0.0,0.08333333333333333,0.0,0.06896551724137931,0.028169014084507043,0.0375,0.23809523809523808,0.0
0.8322781200091267,0.0,0.0,0.6875,0.0,0.0,0.0,0.020833333333333332,0.14285714285714285,0.0,0.014084507042253521,0.06666666666666668,0.19047619047619047,0.0
0.8534964636093996,0.3835616438356164,0.75,0.0,0.0,1.0,1.0,0.020833333333333332,0.0,0.9310344827586207,0.04225352112676056,0.05416666666666666,0.14285714285714285,0.0
0.8740303445128905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09859154929577466,0.07083333333333333,0.14285714285714285,0.0
0.8952486881131652,0.0821917808219178,0.5,0.125,0.0,0.08,1.0,0.16666666666666666,0.2857142857142857,0.20689655172413793,0.14084507042253522,0.2,0.2857142857142857,0.0
0.916467031713438,0.0273972602739726,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0375,0.14285714285714285,0.0
0.937000912616929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.09523809523809523,0.0
0.9582192562172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13793103448275862,0.07042253521126761,0.041666666666666664,0.047619047619047616,0.0
0.9787816563997271,0.0136986301369863,0.25,0.375,0.0,0.04,1.0,0.10416666666666666,0.0,0.034482758620689655,0.0,0.0375,0.2857142857142857,0.0
1.0,0.1095890410958904,0.5,0.125,1.0,0.04,1.0,0.10416666666666666,1.0,0.6551724137931034,0.5211267605633803,0.22083333333333333,0.42857142857142855,0.0
