dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7390077527874421,0.02306805074971165,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14864864864864866,0.10601719197707736,0.3157894736842105,0.0
0.7593622441991084,0.01730103806228374,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.6891891891891893,0.10601719197707736,0.15789473684210525,0.0
0.779086650412296,0.01730103806228374,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.44594594594594594,0.04871060171919771,0.21052631578947367,0.0
0.79946853683259,0.012687427912341408,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.6081081081081081,0.07449856733524356,0.10526315789473684,0.0
0.8191929430457776,0.002306805074971165,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.8108108108108109,0.06017191977077364,0.2631578947368421,0.0
0.8395748294660716,0.010380622837370242,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02702702702702703,0.025787965616045842,0.3684210526315789,0.5
0.8599567158863657,0.025374855824682817,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013513513513513514,0.040114613180515755,0.05263157894736842,0.0
0.8796811220995551,0.025374855824682817,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.20270270270270271,0.09742120343839542,0.47368421052631576,0.5
0.9000630085198491,0.01384083044982699,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444126074498567,0.2631578947368421,0.0
0.9198148097416663,0.01730103806228374,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.611111111111111,0.7837837837837838,0.06590257879656161,0.3157894736842105,0.0
0.9401966961619603,0.006920415224913495,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.28378378378378377,0.06017191977077364,0.10526315789473684,0.0
0.9605785825822544,0.012687427912341408,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0945945945945946,0.028653295128939826,0.10526315789473684,0.0
0.9796455085883355,0.0034602076124567475,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2702702702702703,0.017191977077363894,0.2631578947368421,0.0
1.0,0.010380622837370242,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33783783783783783,0.028653295128939826,0.05263157894736842,0.0
