dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6997645641699535,0.041666666666666664,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.0,0.1891891891891892,0.042105263157894736,0.013761467889908258,0.01234567901234568,0.14014598540145984,0.0894308943089431,0.2
0.7201051248357437,0.013888888888888888,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,1.0,0.08108108108108109,0.042105263157894736,0.009174311926605505,0.00411522633744856,0.12554744525547443,0.07317073170731708,0.0
0.7398160315374511,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.08108108108108109,0.042105263157894736,0.013761467889908258,0.01851851851851852,0.09635036496350365,0.0975609756097561,0.0
0.7601839684625507,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.00102880658436214,0.09489051094890512,0.1056910569105691,0.0
0.779894875164258,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.04054054054054054,0.031578947368421054,0.0045871559633027525,0.01234567901234568,0.10072992700729926,0.1056910569105691,0.0
0.8002628120893576,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0945945945945946,0.031578947368421054,0.0,0.00308641975308642,0.08175182481751825,0.0894308943089431,0.0
0.8206307490144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.00205761316872428,0.08905109489051095,0.016260162601626015,0.0
0.8403416557161645,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.10810810810810811,0.031578947368421054,0.0045871559633027525,0.00823045267489712,0.08029197080291971,0.06504065040650406,0.0
0.8607095926412622,0.0,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.10810810810810811,0.031578947368421054,0.009174311926605505,0.00102880658436214,0.06861313868613139,0.12195121951219512,0.2
0.8804478756022789,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.17567567567567569,0.010526315789473684,0.0,0.0,0.08613138686131387,0.11382113821138212,0.0
0.9008158125273766,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.04054054054054054,0.042105263157894736,0.0,0.00720164609053498,0.08321167883211679,0.11382113821138212,0.2
0.9211837494524762,0.013888888888888888,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05405405405405406,0.021052631578947368,0.013761467889908258,0.00720164609053498,0.072992700729927,0.05691056910569107,0.0
0.9395805957074028,0.013888888888888888,0.14285714285714285,0.2857142857142857,0.6666666666666666,0.14285714285714285,1.0,0.33783783783783783,0.05263157894736842,0.027522935779816515,0.03909465020576132,0.11240875912408758,0.14634146341463417,0.0
0.9599211563731949,0.013888888888888888,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.0,0.08108108108108109,0.0,0.0045871559633027525,0.00308641975308642,0.09489051094890512,0.05691056910569107,0.2
0.9796320630749022,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.06756756756756757,0.031578947368421054,0.0,0.00617283950617284,0.09927007299270073,0.14634146341463417,0.0
1.0,0.013888888888888888,0.14285714285714285,1.0,0.3333333333333333,0.14285714285714285,1.0,0.33783783783783783,0.23157894736842105,0.01834862385321101,0.02983539094650206,0.9999999999999999,1.0000000000000002,0.4
