dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5135258572231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934537246049661,0.10526315789473684,0.0
0.5396641371557056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.10526315789473684,1.0
0.5658024170882534,0.02857142857142857,0.3333333333333333,0.25,0.0,0.16666666666666666,0.5,0.875,0.0,0.23076923076923078,0.3333333333333333,0.04966139954853273,0.21052631578947367,0.0
0.5894111860595839,0.04285714285714286,0.3333333333333333,0.41666666666666663,0.5,0.25,0.5,0.75,0.0,0.46153846153846156,0.4666666666666667,0.0654627539503386,0.42105263157894735,1.0
0.6155143338954474,0.02857142857142857,0.16666666666666666,0.0,0.5,0.08333333333333333,0.5,0.125,0.0,0.15384615384615385,0.06666666666666667,0.03611738148984198,0.05263157894736842,0.0
0.6408094435075888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.06772009029345372,0.05263157894736842,0.0
0.6669477234401349,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06772009029345372,0.15789473684210525,0.0
0.6922428330522781,0.08571428571428572,0.5,0.0,0.0,0.16666666666666666,0.5,0.25,0.0,0.15384615384615385,0.13333333333333333,0.0564334085778781,0.2631578947368421,0.0
0.7183811129848241,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0474040632054176,0.05263157894736842,0.0
0.7445193929173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.15789473684210525,0.0
0.7698145025295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.10526315789473684,0.0
0.7959527824620576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361173,0.05263157894736842,0.0
0.8212830241708833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361173,0.0,0.0
0.8474213041034293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.15789473684210525,0.0
0.8735595840359753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386004514672686,0.0,0.0
0.8971683530073076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0
0.9232715008431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.05263157894736842,0.0
0.9485666104553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.05263157894736842,0.0
0.9747048903878586,0.6142857142857142,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.5,0.0,0.0,0.07692307692307693,0.0,0.009029345372460496,0.15789473684210525,0.0
1.0,0.02857142857142857,0.16666666666666666,0.5,1.0,0.0,0.0,0.125,1.0,0.15384615384615385,0.06666666666666667,0.22799097065462753,0.47368421052631576,1.0
