dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6246334310850443,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861132660977501,0.045454545454545456,0.6666666666666666
0.642815249266862,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188518231186965,0.07954545454545454,0.0
0.6609970674486796,0.3939393939393939,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291698991466253,0.07954545454545454,0.3333333333333333
0.6785923753665681,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551590380139643,0.011363636363636364,0.0
0.6967741935483875,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291698991466253,0.05681818181818182,0.0
0.7143939393939398,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964313421256789,0.06818181818181818,0.0
0.7325757575757574,0.30303030303030304,1.0,1.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.16666666666666666,0.02857142857142857,0.07370054305663304,0.125,0.0
0.7507575757575751,0.8787878787878788,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861132660977501,0.022727272727272728,0.0
0.7671798631476054,0.5151515151515151,1.0,1.0,1.0,1.0,1.0,1.0,0.125,0.6666666666666666,1.0,0.02094647013188518,0.09090909090909091,0.0
0.7853372434017594,0.7575757575757576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019394879751745538,0.045454545454545456,0.0
0.8029325513196479,0.9090909090909092,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551590380139643,0.045454545454545456,0.0
0.8211143695014655,0.7575757575757576,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291698991466253,0.07954545454545454,0.3333333333333333
0.8387096774193541,0.696969696969697,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029480217222653222,0.045454545454545456,0.0
0.8568914956011735,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482544608223429,0.05681818181818182,0.0
0.8750733137829911,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.14285714285714285,0.017843289371605897,0.022727272727272728,0.0
0.8926686217008797,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636927851047325,0.07954545454545454,0.3333333333333333
0.9108504398826973,0.42424242424242425,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48487199379363843,0.3068181818181818,0.0
0.9284701857282496,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289371605896043,0.18181818181818182,0.0
0.946652003910069,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180760279286268,0.11363636363636365,0.0
0.9648338220918866,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.08571428571428572,0.018619084561675717,0.03409090909090909,0.0
0.9818426197458461,0.6363636363636364,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.6571428571428571,0.017067494181536073,0.045454545454545456,0.0
1.0,0.6060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.02857142857142857,0.011636927851047325,0.05681818181818182,0.0
