dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.32540144485910893,0.7263157894736842,0.2857142857142857,0.24000000000000002,0.3333333333333333,0.24444444444444446,1.0,0.2482758620689655,0.02857142857142857,0.2988505747126437,0.24207492795389046,0.3586497890295358,0.1764705882352941,0.0
0.350874790289998,0.36140350877192984,0.14285714285714285,0.18000000000000002,0.0,0.22222222222222224,1.0,0.15172413793103448,0.02857142857142857,0.3045977011494253,0.2190201729106628,0.09282700421940929,0.058823529411764705,0.0
0.37388297325983544,0.5964912280701754,0.19047619047619047,0.16,0.16666666666666666,0.15555555555555556,1.0,0.33448275862068966,0.05714285714285714,0.3793103448275862,0.3876080691642651,0.270042194092827,0.23529411764705882,0.0
0.39932208032320915,0.44561403508771935,0.3333333333333333,0.18000000000000002,0.16666666666666666,0.22222222222222224,1.0,0.13103448275862067,0.02857142857142857,0.3793103448275862,0.3659942363112392,0.30379746835443033,0.29411764705882354,0.0
0.42397370493374886,0.44561403508771935,0.23809523809523808,0.2,0.0,0.26666666666666666,1.0,0.15517241379310345,0.0,0.43678160919540227,0.27665706051873196,0.32067510548523204,0.29411764705882354,0.0
0.44944705036463795,0.3017543859649123,0.09523809523809523,0.12000000000000001,0.16666666666666666,0.11111111111111112,1.0,0.08275862068965517,0.05714285714285714,0.3218390804597701,0.20172910662824206,0.24472573839662445,0.11764705882352941,0.0
0.47409867497517766,0.24912280701754386,0.19047619047619047,0.22,0.16666666666666666,0.17777777777777778,1.0,0.2517241379310345,0.02857142857142857,0.3620689655172414,0.19452449567723343,0.13080168776371306,0.0,0.0
0.49957202040606674,0.0912280701754386,0.23809523809523808,0.09999999999999999,0.16666666666666666,0.17777777777777778,1.0,0.1103448275862069,0.05714285714285714,0.1896551724137931,0.13832853025936598,0.09704641350210969,0.23529411764705882,0.0
0.5250453658369558,0.1192982456140351,0.09523809523809523,0.08,0.0,0.08888888888888889,1.0,0.02413793103448276,0.02857142857142857,0.16666666666666666,0.050432276657060515,0.16877637130801687,0.058823529411764705,0.0
0.5496969904474955,0.3543859649122807,0.2857142857142857,0.24000000000000002,0.0,0.26666666666666666,1.0,0.1413793103448276,0.05714285714285714,0.14942528735632182,0.06484149855907781,0.1518987341772152,0.23529411764705882,0.0
0.5751703358783846,0.4736842105263158,0.38095238095238093,0.26,0.0,0.37777777777777777,1.0,0.3137931034482759,0.08571428571428572,0.3448275862068965,0.29394812680115273,0.1940928270042194,0.1764705882352941,0.0
0.5998561988564379,0.21052631578947367,0.09523809523809523,0.039999999999999994,0.0,0.06666666666666667,1.0,0.041379310344827586,0.0,0.21839080459770116,0.30547550432276654,0.19831223628691982,0.058823529411764705,0.0
0.6253295442873288,0.768421052631579,0.3333333333333333,0.32,0.5,0.2888888888888889,1.0,0.23448275862068965,0.22857142857142856,0.6724137931034482,0.5273775216138328,0.5822784810126582,0.4117647058823529,0.0
0.6508028897182179,0.6421052631578947,0.5238095238095237,0.78,0.16666666666666666,0.888888888888889,1.0,0.7172413793103448,0.2857142857142857,0.6264367816091954,0.39048991354466855,0.4345991561181434,0.5882352941176471,0.0
0.6738110726880535,0.6982456140350878,0.42857142857142855,0.68,0.8333333333333333,0.6444444444444445,1.0,0.6655172413793103,0.2571428571428571,0.632183908045977,0.4423631123919308,0.4261603375527426,0.5882352941176471,0.0
0.699250179751429,0.40350877192982454,0.42857142857142855,0.32,0.16666666666666666,0.37777777777777777,1.0,0.35517241379310344,0.02857142857142857,0.3103448275862069,0.2622478386167147,0.3755274261603375,0.29411764705882354,0.0
0.7239018043619687,0.6842105263157895,0.42857142857142855,0.48,0.6666666666666666,0.4222222222222222,1.0,0.7724137931034483,0.14285714285714285,0.6436781609195403,0.6671469740634006,1.0,0.9411764705882353,0.0
0.7493751497928578,1.0,0.9047619047619047,1.0,1.0,1.0,1.0,1.0,0.37142857142857144,0.8448275862068966,0.6541786743515849,0.6751054852320675,1.0,0.0
0.7740267744033957,0.3368421052631579,0.7619047619047619,0.54,0.16666666666666666,0.6444444444444445,1.0,0.4689655172413793,0.11428571428571428,0.5057471264367817,0.4337175792507204,0.34599156118143454,0.7058823529411764,0.0
0.7995001198342866,0.5333333333333333,0.6190476190476191,0.39999999999999997,0.0,0.4444444444444445,1.0,0.21724137931034482,0.11428571428571428,0.5459770114942528,0.3760806916426513,0.4388185654008438,0.8823529411764706,0.0
0.8249734652651757,0.26666666666666666,0.3333333333333333,0.2,0.16666666666666666,0.22222222222222224,1.0,0.14482758620689656,0.37142857142857144,0.471264367816092,0.3631123919308357,0.32067510548523204,0.4117647058823529,0.0
0.8496250898757154,0.3543859649122807,0.6190476190476191,0.38,0.0,0.4,1.0,0.20344827586206896,0.22857142857142856,0.41954022988505746,0.3328530259365994,0.30379746835443033,0.5882352941176471,0.0
0.8750984353066045,0.4771929824561404,0.5714285714285714,0.38,0.3333333333333333,0.4444444444444445,1.0,0.25862068965517243,0.19999999999999998,0.6091954022988506,0.40057636887608067,0.24050632911392403,0.47058823529411764,0.0
0.8997842982846578,0.6771929824561403,0.6190476190476191,0.44,0.16666666666666666,0.48888888888888893,1.0,0.2206896551724138,0.19999999999999998,0.764367816091954,0.5331412103746398,0.47679324894514763,0.5882352941176471,0.0
0.9252576437155469,0.7649122807017544,0.9999999999999998,0.76,0.3333333333333333,0.8222222222222223,1.0,0.6896551724137931,0.42857142857142855,1.0,1.0,0.44725738396624465,0.6470588235294118,0.0
0.9507309891464377,0.6736842105263158,0.8095238095238095,0.6,0.6666666666666666,0.6,1.0,0.39655172413793105,0.4857142857142857,0.8735632183908046,0.9063400576368876,0.3839662447257383,0.8235294117647058,0.5
0.9745608929366245,0.8280701754385965,0.9523809523809523,0.5599999999999999,0.3333333333333333,0.5777777777777778,1.0,0.2896551724137931,0.5428571428571428,0.7126436781609196,0.6887608069164264,0.28691983122362863,0.7647058823529411,0.0
1.0,0.5789473684210527,0.8095238095238095,0.8,0.6666666666666666,0.7777777777777778,1.0,0.603448275862069,1.0,0.7816091954022988,0.7780979827089336,0.19831223628691982,0.5882352941176471,0.0
