dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.30277627920488115,0.29411764705882354,0.3333333333333333,0.0,1.0,0.0,0.0,0.08333333333333333,0.21951219512195122,0.3818181818181818,0.43010752688172044,0.3954983922829582,0.36,0.0
0.33265551728430864,0.3014705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.18181818181818182,0.16487455197132617,0.2282958199356913,0.28,0.0
0.363530729966385,0.3897058823529412,0.3333333333333333,0.5,1.0,0.0,0.0,0.3333333333333333,0.0975609756097561,0.8545454545454545,0.5734767025089605,0.247588424437299,0.32,0.0
0.39340996804581607,0.1568627450980392,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05454545454545454,0.04301075268817204,0.2958199356913183,0.2,1.0
0.42428518072789245,0.3112745098039216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04878048780487806,0.05454545454545454,0.02867383512544803,0.135048231511254,0.36,0.0
0.45516039340996883,0.014705882352941176,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.509090909090909,0.3333333333333333,0.18971061093247588,0.12,0.0
0.48503963148939633,0.029411764705882353,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04878048780487806,0.10909090909090909,0.04301075268817204,0.07073954983922828,0.2,0.0
0.5159148441714727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219515,0.03636363636363636,0.04301075268817204,0.025723472668810282,0.0,1.0
0.54583558119268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487806,0.0,0.014336917562724018,0.10932475884244372,0.16000000000000003,1.0
0.5767107938747564,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.12195121951219515,0.05454545454545454,0.02867383512544803,0.10289389067524116,0.12,0.0
0.6075860065568328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
0.6354732954309661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.07272727272727272,0.06093189964157706,0.028938906752411564,0.32,0.0
0.6663070091712662,0.2230392156862745,0.3333333333333333,0.5,1.0,0.0,0.0,0.16666666666666666,0.07317073170731708,0.05454545454545454,0.025089605734767026,0.09967845659163987,0.2,0.0
0.6961862472506972,0.3700980392156863,0.3333333333333333,0.5,0.0,0.0,0.0,0.041666666666666664,0.14634146341463417,1.0,0.8422939068100358,0.26366559485530544,0.24,1.0
0.7270614599327736,0.7156862745098039,0.3333333333333333,0.0,1.0,0.0,0.0,0.041666666666666664,0.21951219512195122,0.6363636363636364,0.6845878136200716,0.15112540192926044,0.04000000000000001,0.0
0.7569406980122011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439027,0.01818181818181818,0.1111111111111111,0.11897106109324757,0.0,0.0
0.7878159106942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,0.09090909090909091,0.07885304659498207,0.09967845659163987,0.16000000000000003,1.0
0.8186911233763539,0.08823529411764705,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.12195121951219515,0.07272727272727272,0.04659498207885305,0.01929260450160772,0.16000000000000003,0.0
0.8485703614557849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.09090909090909091,0.06451612903225806,0.051446945337620564,0.12,1.0
0.8794455741378613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219515,0.09090909090909091,0.12186379928315413,0.003215434083601282,0.16000000000000003,0.0
0.9093663111590651,0.3382352941176471,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.12195121951219515,0.07272727272727272,0.0896057347670251,0.07395498392282956,0.2,0.0
0.9402415238411415,0.3872549019607843,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.4909090909090909,0.4623655913978495,0.045016077170418,0.16000000000000003,0.0
0.9711167365232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512195,0.16363636363636364,0.33691756272401435,0.09324758842443728,0.2,1.0
1.0,0.004901960784313725,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.7636363636363636,1.0,0.3472668810289389,0.2,1.0
