dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6600073269019404,0.008547008547008548,0.3333333333333333,0.09090909090909091,0.0,0.1,0.5,0.0,0.0,0.05,0.0,0.0150093808630394,0.05555555555555555,0.0
0.6781780437171818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0
0.6963487605324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0
0.7139333251923308,0.03418803418803419,0.6666666666666666,0.36363636363636365,0.0,0.30000000000000004,1.0,0.375,0.0,0.15000000000000002,0.05454545454545454,0.01125703564727955,0.1111111111111111,0.0
0.7321040420075704,0.008547008547008548,0.3333333333333333,0.0,0.0,0.1,0.5,0.0,0.0,0.05,0.0,0.052532833020637895,0.0,0.0
0.749713029673952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0300187617260788,0.027777777777777776,0.0
0.7678837464891917,0.05128205128205129,0.6666666666666666,0.36363636363636365,0.0,0.4,1.0,0.0,0.0,0.30000000000000004,0.09090909090909091,0.05628517823639775,0.0,0.0
0.7860544633044313,0.008547008547008548,0.3333333333333333,0.09090909090909091,0.0,0.1,0.5,0.0,0.0,0.1,0.10909090909090909,0.054409005628517824,0.05555555555555555,0.0
0.8024667236536818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.08333333333333333,0.0
0.8206130174624491,0.1623931623931624,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.0,0.55,0.14545454545454545,0.05628517823639775,0.16666666666666666,0.0
0.8381975821223584,0.042735042735042736,0.6666666666666666,0.5454545454545454,0.0,0.5,1.0,0.125,0.0,0.25,0.01818181818181818,0.03564727954971857,0.027777777777777776,0.0
0.856368298937598,0.017094017094017096,0.3333333333333333,0.09090909090909091,0.0,0.2,0.5,0.0,0.25,0.1,0.01818181818181818,0.013133208255159474,0.0,0.0
0.8739528635975073,0.03418803418803419,0.3333333333333333,0.36363636363636365,0.0,0.4,0.5,0.0,0.5,0.25,0.0,0.0225140712945591,0.05555555555555555,0.0
0.8921235804127488,0.03418803418803419,0.3333333333333333,0.18181818181818182,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.020637898686679174,0.027777777777777776,0.0
0.9102942972279884,0.008547008547008548,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.0
0.9278788618878977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.08333333333333333,0.0
0.9460495787031373,0.017094017094017096,0.3333333333333333,0.09090909090909091,0.0,0.1,0.5,0.0,0.0,0.05,0.0,0.026266416510318948,0.1111111111111111,0.0
0.963658566369519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0
0.9818292831847586,0.025641025641025644,0.3333333333333333,0.36363636363636365,1.0,0.30000000000000004,0.5,0.0,0.25,0.2,0.0,0.026266416510318948,0.05555555555555555,0.0
1.0,0.008547008547008548,0.3333333333333333,0.18181818181818182,0.0,0.1,0.5,0.0,0.25,0.15000000000000002,0.03636363636363636,0.075046904315197,0.05555555555555555,0.0
