dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3398310023310014,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.1111111111111111,0.0
0.3615093240093241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.1111111111111111,0.0
0.38248834498834405,0.011764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02702702702702703,0.014164305949008499,0.1111111111111111,0.0
0.4041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002832861189801701,0.1111111111111111,0.0
0.42584498834498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0
0.44682400932400945,0.011764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
0.4685023310023304,0.08235294117647059,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.17857142857142855,0.25,0.6363636363636364,0.4864864864864865,0.0169971671388102,0.1111111111111111,0.0
0.48951048951048826,0.047058823529411764,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13513513513513514,0.0084985835694051,0.1111111111111111,0.0
0.511188811188811,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0311614730878187,0.0,0.0
0.5328671328671319,0.011764705882352941,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311614730878187,0.2222222222222222,0.0
0.5524475524475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311614730878187,0.1111111111111111,0.0
0.5740967365967364,0.07058823529411765,0.16666666666666666,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.09090909090909091,0.0,0.0481586402266289,0.0,0.0
0.5950757575757564,0.023529411764705882,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.02702702702702703,0.022662889518413602,0.1111111111111111,0.0
0.6167540792540791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.1111111111111111,0.0
0.637733100233099,0.23529411764705882,0.16666666666666666,0.0,1.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.5135135135135136,0.056657223796033995,0.0,1.0
0.6594114219114218,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.042492917847025496,0.2222222222222222,0.0
0.6810897435897427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538243626062323,0.0,0.0
0.7020687645687644,0.0,0.0,0.0,0.5,0.0,0.0,0.17857142857142855,0.25,0.09090909090909091,0.13513513513513514,0.0368271954674221,0.0,0.0
0.7237470862470854,0.011764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.21621621621621623,0.028328611898016998,0.1111111111111111,0.0
0.7447552447552432,0.10588235294117647,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.25,0.4545454545454546,0.35135135135135137,0.08498583569405099,0.0,0.0
0.766433566433566,0.023529411764705882,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.09915014164305949,0.1111111111111111,0.0
0.7881118881118869,0.011764705882352941,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011331444759206,0.3333333333333333,0.0
0.8076923076923066,0.011764705882352941,0.16666666666666666,0.0,0.0,0.16666666666666666,1.0,0.0,0.25,0.09090909090909091,0.05405405405405406,0.0368271954674221,0.1111111111111111,0.0
0.8293414918414914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.08108108108108109,0.05099150141643059,0.1111111111111111,0.0
0.8503205128205114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.05405405405405406,0.056657223796033995,0.0,0.0
0.8719988344988341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0
0.892977855477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.02702702702702703,0.07932011331444759,0.1111111111111111,0.0
0.9146561771561768,0.1764705882352941,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,1.0,0.39285714285714285,0.25,0.9090909090909092,0.8108108108108109,0.10764872521246459,0.4444444444444444,0.0
0.9363344988344977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.02702702702702703,0.042492917847025496,0.4444444444444444,0.0
0.9573135198135194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.4444444444444444,0.0
0.9789918414918404,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.03571428571428571,0.25,0.0,0.08108108108108109,0.141643059490085,0.3333333333333333,0.0
1.0,0.03529411764705882,0.16666666666666666,0.0,1.0,0.0,0.0,0.03571428571428571,1.0,0.4545454545454546,0.5405405405405406,0.4305949008498584,0.4444444444444444,0.0
