dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.39069615167118066,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.140625,0.05263157894736842,0.14074074074074072,0.16367713004484305,0.2213740458015267,0.17424242424242423,0.16666666666666666
0.41283966784725656,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09375,0.05263157894736842,0.07407407407407408,0.044843049327354265,0.2366412213740458,0.24242424242424246,0.16666666666666666
0.43498318402333425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407408,0.11659192825112108,0.13740458015267176,0.196969696969697,0.3333333333333333
0.4564123932259889,0.002583979328165375,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.1875,0.10526315789473684,0.07407407407407408,0.06950672645739911,0.10687022900763357,0.2803030303030303,0.3333333333333333
0.4785559094020648,0.015503875968992248,0.16666666666666666,0.18181818181818182,0.4545454545454546,0.0,0.0,0.1875,0.0,1.0,0.9730941704035874,0.11450381679389313,0.16666666666666666,1.0
0.5000148813952787,0.09819121447028424,0.6666666666666666,0.5454545454545454,0.7272727272727273,0.0,0.0,0.96875,0.0,0.8740740740740741,1.0,0.2595419847328244,0.3257575757575758,0.16666666666666666
0.5221583975713564,0.144702842377261,1.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0625,0.10526315789473684,0.2814814814814815,0.2937219730941704,0.3129770992366412,0.3939393939393939,0.6666666666666666
0.5443019137474323,0.046511627906976744,0.8333333333333333,0.18181818181818182,0.36363636363636365,0.0,0.0,0.25,0.0,0.22962962962962963,0.5582959641255605,0.09160305343511449,0.17424242424242423,0.6666666666666666
0.5643025090032445,0.09043927648578812,0.8333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.1875,0.10526315789473684,0.2740740740740741,0.26905829596412556,0.17557251908396948,0.25757575757575757,0.5
0.5864162623887612,0.05426356589147287,0.8333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.03125,0.2631578947368421,0.14814814814814814,0.1681614349775785,0.16030534351145037,0.28787878787878785,0.3333333333333333
0.6078454715914159,0.020671834625323,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.15625,0.05263157894736842,0.16296296296296298,0.2219730941704036,0.07633587786259541,0.09848484848484848,0.0
0.6299889877674936,0.007751937984496124,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09375,0.0,0.14814814814814814,0.17040358744394618,0.007633587786259555,0.18939393939393942,0.16666666666666666
0.6514181969701482,0.007751937984496124,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.1875,0.05263157894736842,0.26666666666666666,0.42152466367713004,0.0534351145038168,0.11363636363636365,0.3333333333333333
0.6735617131462242,0.056847545219638244,0.8333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09375,0.0,0.23703703703703705,0.2713004484304933,0.09160305343511449,0.1818181818181818,0.6666666666666666
0.6957052293223018,0.002583979328165375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11111111111111112,0.16367713004484305,0.12213740458015265,0.11363636363636365,0.5
0.7171344385249565,0.02583979328165375,0.6666666666666666,0.5454545454545454,0.4545454545454546,0.0,0.0,0.15625,0.0,0.1925925925925926,0.11659192825112108,0.10687022900763357,0.11363636363636365,0.16666666666666666
0.7392779547010324,0.015503875968992248,0.6666666666666666,0.09090909090909091,0.0,0.3333333333333333,1.0,0.0,0.0,0.014814814814814815,0.0,0.06106870229007633,0.10606060606060605,0.3333333333333333
0.7607369266942463,0.056847545219638244,0.5,0.36363636363636365,0.18181818181818182,0.6666666666666666,1.0,0.21875,0.0,0.08148148148148149,0.08071748878923767,0.0,0.13636363636363638,0.16666666666666666
0.782880442870324,0.04909560723514212,1.0,0.09090909090909091,0.0,0.3333333333333333,1.0,0.0,0.15789473684210525,0.12592592592592594,0.15246636771300448,0.08396946564885496,0.08333333333333334,0.16666666666666666
0.8050239590463999,0.0103359173126615,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0625,0.05263157894736842,0.022222222222222227,0.006726457399103138,0.03816793893129772,0.10606060606060605,0.16666666666666666
0.8250245543022103,0.018087855297157625,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09375,0.15789473684210525,0.007407407407407404,0.02242152466367713,0.015267175572519082,0.12878787878787878,0.0
0.8471383076877288,0.056847545219638244,0.5,0.2727272727272727,0.18181818181818182,0.6666666666666666,1.0,0.03125,0.15789473684210525,0.47407407407407415,0.6143497757847532,0.030534351145038163,0.05303030303030304,0.0
0.8685675168903835,0.06718346253229975,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.05263157894736842,0.14074074074074072,0.02466367713004484,0.045801526717557245,0.11363636363636365,0.0
0.8907110330664594,0.002583979328165375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.037037037037037035,0.07847533632286996,0.09160305343511449,0.17424242424242423,0.16666666666666666
0.9121402422691158,0.007751937984496124,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.03125,0.05263157894736842,0.014814814814814815,0.01569506726457399,0.06870229007633588,0.0,0.0
0.9342837584451917,0.012919896640826874,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.11111111111111112,0.06053811659192826,0.015267175572519082,0.08333333333333334,0.3333333333333333
0.9564272746212676,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129772,0.09848484848484848,0.0
0.9778564838239223,0.007751937984496124,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.40625,0.15789473684210525,0.16296296296296298,0.15022421524663676,0.17557251908396948,0.1818181818181818,0.0
1.0,0.002583979328165375,0.16666666666666666,0.8181818181818182,0.8181818181818182,0.0,0.0,0.21875,1.0,0.6592592592592592,0.5044843049327353,0.9999999999999999,0.9999999999999999,1.0
