dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3390273704789841,0.3130841121495327,0.14705882352941174,0.05714285714285715,0.10869565217391305,0.01282051282051282,0.125,0.09384615384615386,0.0,0.0641711229946524,0.0425273390036452,0.032267275842375785,0.05691056910569106,0.2
0.35718475073313805,0.9999999999999999,0.6470588235294117,0.5904761904761906,0.6739130434782608,0.0,0.0,0.5153846153846154,0.07692307692307693,0.4491978609625668,0.3134872417982989,0.11964591661907481,0.2764227642276423,0.0
0.3747800586510266,0.2850467289719626,0.5294117647058822,0.4380952380952381,0.4673913043478261,0.0,0.0,0.43846153846153846,0.15384615384615385,0.6844919786096256,0.8541919805589306,0.03198172472872644,0.15447154471544716,0.30000000000000004
0.3929618768328442,0.5140186915887851,0.49999999999999994,0.2857142857142857,0.3804347826086956,0.0,0.0,0.37999999999999995,0.46153846153846156,0.34759358288770054,0.5297691373025516,0.029411764705882353,0.14634146341463417,0.0
0.4105571847507328,0.2570093457943925,0.6176470588235294,0.1619047619047619,0.2282608695652174,0.0,0.0,0.1076923076923077,0.6153846153846154,0.2032085561497326,0.2017010935601458,0.03340948029697316,0.0894308943089431,0.0
0.4287390029325522,0.6355140186915887,0.5588235294117647,0.21904761904761907,0.16304347826086957,0.0,0.0,0.21384615384615385,0.6153846153846154,0.2727272727272727,0.3693803159173754,0.025985151342090236,0.1951219512195122,0.0
0.4469208211143698,0.4672897196261682,0.588235294117647,0.14285714285714288,0.29347826086956524,0.0,0.0,0.2553846153846154,0.6923076923076923,0.8128342245989304,0.9999999999999999,0.023129640205596803,0.0975609756097561,0.2
0.46451612903225836,0.18691588785046725,0.08823529411764708,0.0,0.0,0.0,0.0,0.08461538461538462,0.7692307692307693,0.0213903743315508,0.037667071688942885,0.020559680182752713,0.15447154471544716,0.1
0.482697947214076,0.3644859813084112,0.35294117647058826,0.09523809523809526,0.08695652173913043,0.0,0.0,0.10461538461538461,0.5384615384615385,0.09090909090909091,0.08019441069258809,0.01599086236436322,0.12195121951219512,0.2
0.5003176930596283,0.2850467289719626,0.20588235294117646,0.13333333333333333,0.16304347826086957,0.0,0.0,0.044615384615384626,0.46153846153846156,0.1016042780748663,0.09599027946537059,0.029697315819531694,0.0975609756097561,0.1
0.5184995112414459,0.23831775700934577,0.6470588235294117,0.2666666666666667,0.42391304347826086,0.0,0.0,0.44769230769230767,0.6153846153846154,0.2834224598930481,0.2709599027946537,0.048258138206739014,0.17073170731707318,0.2
0.5366813294232653,0.1448598130841121,0.5588235294117647,0.13333333333333333,0.18478260869565216,0.0,0.0,0.23692307692307693,0.6923076923076923,0.1657754010695187,0.212636695018226,0.019131924614505996,0.1788617886178862,0.2
0.5531036168132939,0.1448598130841121,0.44117647058823534,0.1142857142857143,0.14130434782608697,0.0,0.0,0.14923076923076922,0.38461538461538464,0.1657754010695187,0.29040097205346294,0.02198743575099943,0.10569105691056913,0.0
0.5712609970674478,0.11682242990654206,0.1764705882352941,0.13333333333333333,0.1956521739130435,0.0,0.0,0.052307692307692305,0.6923076923076923,0.1283422459893048,0.13122721749696234,0.011707595659623073,0.13821138211382114,0.1
0.5888563049853364,0.051401869158878497,0.3235294117647059,0.05714285714285715,0.09782608695652173,0.0,0.0,0.06923076923076923,0.38461538461538464,0.09090909090909091,0.13851761846901578,0.01342090234151913,0.03252032520325203,0.0
0.6070381231671558,0.13084112149532712,0.05882352941176472,0.09523809523809526,0.08695652173913043,0.0,0.0,0.044615384615384626,0.46153846153846156,0.04278074866310161,0.052247873633049814,0.012564249000571105,0.11382113821138212,0.0
0.6246334310850443,0.11682242990654206,0.20588235294117646,0.0380952380952381,0.10869565217391305,0.0,0.0,0.026153846153846156,0.07692307692307693,0.0641711229946524,0.058323207776427695,0.01342090234151913,0.01626016260162602,0.0
0.642815249266862,0.21495327102803735,0.3823529411764706,0.1619047619047619,0.17391304347826086,0.0,0.0,0.19846153846153847,0.3076923076923077,0.1016042780748663,0.19927095990279464,0.012278697886921763,0.08130081300813008,0.1
0.6609970674486796,0.27102803738317754,0.29411764705882354,0.0380952380952381,0.11956521739130435,0.01282051282051282,0.125,0.07230769230769231,0.3076923076923077,0.106951871657754,0.10692588092345079,0.0,0.06504065040650406,0.1
0.6785923753665681,0.26635514018691586,0.23529411764705882,0.06666666666666668,0.07608695652173914,0.0,0.0,0.0,0.38461538461538464,0.0374331550802139,0.04495747266099635,0.01370645345516848,0.04878048780487805,0.2
0.6967741935483875,0.29906542056074764,0.14705882352941174,0.06666666666666668,0.07608695652173914,0.0,0.0,0.046153846153846156,0.6923076923076923,0.04278074866310161,0.08869987849331712,0.010565391205025698,0.04878048780487805,0.30000000000000004
0.7143939393939398,0.15420560747663548,0.2647058823529412,0.05714285714285715,0.14130434782608697,0.0,0.0,0.026153846153846156,0.07692307692307693,0.058823529411764705,0.014580801944106925,0.009994288977727014,0.07317073170731708,0.30000000000000004
0.7325757575757574,0.3691588785046728,0.49999999999999994,0.08571428571428572,0.17391304347826086,0.0,0.0,0.2123076923076923,0.23076923076923078,0.1497326203208556,0.24058323207776428,0.016847515705311254,0.08130081300813008,0.1
0.7507575757575751,0.34579439252336447,0.29411764705882354,0.2666666666666667,0.2826086956521739,0.0,0.0,0.11076923076923079,0.6153846153846154,0.1764705882352941,0.20291616038882138,0.03597944031981725,0.15447154471544716,0.30000000000000004
0.7671798631476054,0.29439252336448596,0.3235294117647059,0.17142857142857146,0.25,0.0,0.0,0.05538461538461539,0.23076923076923078,0.1764705882352941,0.16646415552855406,0.030268418046830385,0.13821138211382114,0.30000000000000004
0.7853372434017594,0.19158878504672894,0.14705882352941174,0.01904761904761905,0.010869565217391304,0.0,0.0,0.006153846153846156,0.23076923076923078,0.0,0.0,0.012849800114220447,0.07317073170731708,0.1
0.8029325513196479,0.21495327102803735,0.35294117647058826,0.1523809523809524,0.09782608695652173,0.0,0.0,0.11384615384615385,0.6153846153846154,0.06951871657754011,0.06561360874848116,0.09394631639063392,0.1626016260162602,0.0
0.8211143695014655,0.32710280373831774,0.44117647058823534,0.22857142857142862,0.30434782608695654,0.01282051282051282,0.125,0.24153846153846156,0.5384615384615385,0.18181818181818182,0.21020656136087484,0.015134209023415189,0.13008130081300814,0.1
0.8387096774193541,0.2757009345794392,0.02941176470588236,0.08571428571428572,0.08695652173913043,0.0,0.0,0.1123076923076923,0.46153846153846156,0.0641711229946524,0.10085054678007291,0.00685322672758424,0.04878048780487805,0.0
0.8568914956011735,0.2616822429906542,0.411764705882353,0.13333333333333333,0.21739130434782608,0.0,0.0,0.12461538461538463,0.3076923076923077,0.1016042780748663,0.07290400972053462,0.010279840091376356,0.07317073170731708,0.1
0.8750733137829911,0.4813084112149532,0.411764705882353,0.2,0.2282608695652174,0.0,0.0,0.21076923076923076,0.23076923076923078,0.18716577540106952,0.23936816524908866,0.023415191319246145,0.1951219512195122,0.1
0.8926686217008797,0.7009345794392523,0.6470588235294117,0.2666666666666667,0.5108695652173912,0.0,0.0,0.2892307692307692,0.23076923076923078,0.2994652406417112,0.22721749696233293,0.01827527127355797,0.21138211382113825,0.0
0.9108504398826973,0.2897196261682243,0.2647058823529412,0.12380952380952381,0.13043478260869565,0.0,0.0,0.11538461538461539,1.0,0.13903743315508021,0.1336573511543135,0.04454597372929755,0.13008130081300814,0.1
0.9284701857282496,0.19626168224299062,0.1764705882352941,0.047619047619047616,0.08695652173913043,0.0,0.0,0.10923076923076924,0.38461538461538464,0.0641711229946524,0.14094775212636695,0.007995431182181614,0.01626016260162602,0.0
0.946652003910069,0.14018691588785048,0.44117647058823534,0.09523809523809526,0.13043478260869565,0.0,0.0,0.06,0.8461538461538463,0.106951871657754,0.1482381530984204,0.0008566533409480291,0.04878048780487805,0.0
0.9648338220918866,0.6074766355140186,0.35294117647058826,0.14285714285714288,0.11956521739130435,0.07692307692307693,0.125,0.12461538461538463,0.5384615384615385,0.1016042780748663,0.10206561360874847,0.005139920045688182,0.05691056910569106,0.0
0.9818426197458461,0.5467289719626168,0.35294117647058826,0.05714285714285715,0.021739130434782608,0.0,0.0,0.007692307692307693,0.5384615384615385,0.010695187165775399,0.017010935601458076,0.0011422044545973745,0.04878048780487805,0.0
1.0,0.3598130841121495,0.5588235294117647,0.01904761904761905,0.13043478260869565,0.0,0.0,0.08153846153846155,0.46153846153846156,0.0641711229946524,0.07047387606318348,0.0037121644774414653,0.00813008130081301,0.0
