dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21585631057534727,0.17567567567567566,0.6363636363636364,0.17073170731707318,0.25,0.23076923076923078,0.6666666666666666,0.22302158273381295,0.1111111111111111,0.3333333333333333,0.3992932862190813,0.10398050365556458,0.17204301075268819,0.3333333333333333
0.2358310736435154,0.05855855855855855,0.2727272727272727,0.29268292682926833,0.08333333333333333,0.23076923076923078,0.6666666666666666,0.12949640287769784,0.0,0.5416666666666667,0.6254416961130742,0.23436230706742484,0.2688172043010753,0.6666666666666666
0.2558058367116818,0.00900900900900901,0.0,0.21951219512195122,0.0,0.38461538461538464,1.0,0.16546762589928057,0.1111111111111111,0.4444444444444444,0.4628975265017668,0.08082859463850527,0.21505376344086025,0.3333333333333333
0.273847558192605,0.03153153153153153,0.09090909090909091,0.17073170731707318,0.08333333333333333,0.15384615384615385,1.0,0.09352517985611511,0.0,0.7777777777777778,1.0,0.057676685621445976,0.12903225806451613,0.0
0.2937954734609498,0.0,0.0,0.07317073170731708,0.25,0.15384615384615385,0.3333333333333333,0.28776978417266186,0.0,0.625,0.9681978798586572,0.04264825345247766,0.03225806451612903,0.0
0.31312588933336905,0.08108108108108109,0.1818181818181818,0.17073170731707318,0.25,0.19230769230769232,0.6666666666666666,0.3525179856115108,0.0,0.4861111111111111,0.40636042402826855,0.038180341186027617,0.13978494623655915,0.0
0.3331006524015354,0.08108108108108109,0.09090909090909091,0.12195121951219512,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.07913669064748202,0.0,0.37499999999999994,0.4840989399293286,0.041429731925264016,0.10752688172043012,0.3333333333333333
0.35243106827395465,0.03153153153153153,0.0,0.04878048780487805,0.0,0.19230769230769232,0.3333333333333333,0.09352517985611511,0.0,0.4444444444444444,0.508833922261484,0.04305442729488221,0.08602150537634409,0.0
0.372405831342121,0.03153153153153153,0.1818181818181818,0.12195121951219512,0.08333333333333333,0.15384615384615385,0.3333333333333333,0.1510791366906475,0.0,0.5555555555555556,0.6325088339222614,0.04021121039805037,0.11827956989247312,0.3333333333333333
0.3923805944102874,0.04954954954954955,0.0,0.0975609756097561,0.0,0.11538461538461539,0.3333333333333333,0.08633093525179857,0.0,0.29166666666666663,0.31802120141342755,0.03614947197400487,0.08602150537634409,0.3333333333333333
0.4117110102827066,0.05405405405405405,0.1818181818181818,0.24390243902439024,1.0,0.038461538461538464,0.3333333333333333,0.3956834532374101,0.0,0.7916666666666666,0.9151943462897526,0.06214459788789602,0.09677419354838711,0.0
0.431685773350873,0.13513513513513511,0.2727272727272727,0.04878048780487805,0.25,0.038461538461538464,0.3333333333333333,0.03597122302158273,0.0,0.5694444444444444,0.6042402826855123,0.041429731925264016,0.05376344086021506,0.0
0.45104303702311555,0.05405405405405405,0.09090909090909091,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.25,0.20141342756183744,0.048334687246141345,0.06451612903225806,0.0
0.4710178000912819,0.3333333333333333,0.4545454545454545,0.024390243902439025,0.0,0.038461538461538464,0.3333333333333333,0.0,0.0,0.8472222222222222,0.6643109540636042,0.044272948822095856,0.07526881720430108,0.0
0.4909925631594483,0.17567567567567566,0.36363636363636365,0.024390243902439025,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.638888888888889,0.8904593639575972,0.06417546709991875,0.12903225806451613,0.0
0.5090342846403733,0.3513513513513513,0.5454545454545454,0.2682926829268293,0.16666666666666666,0.34615384615384615,0.6666666666666666,0.17266187050359713,0.0,0.9583333333333334,0.5229681978798586,0.06661251015434605,0.11827956989247312,0.0
0.5289821999087163,0.34684684684684686,0.4545454545454545,0.0975609756097561,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.03597122302158273,0.1111111111111111,1.0,0.5512367491166078,0.0926076360682372,0.17204301075268819,0.3333333333333333
0.5483126157811355,0.3738738738738739,0.5454545454545454,0.07317073170731708,0.0,0.038461538461538464,0.3333333333333333,0.03597122302158273,0.0,0.6666666666666666,0.4028268551236749,0.070268074735987,0.20430107526881722,0.3333333333333333
0.5682873788493037,0.15315315315315314,0.2727272727272727,0.0,0.0,0.07692307692307693,0.3333333333333333,0.007194244604316547,0.1111111111111111,0.625,0.734982332155477,0.049959382615759544,0.10752688172043012,0.0
0.5876177947217229,0.07657657657657659,0.36363636363636365,0.07317073170731708,0.08333333333333333,0.038461538461538464,0.3333333333333333,0.03597122302158273,0.0,0.37499999999999994,0.2332155477031802,0.045491470349309504,0.07526881720430108,0.0
0.6075925577898893,0.31981981981981983,0.36363636363636365,0.04878048780487805,0.08333333333333333,0.07692307692307693,0.6666666666666666,0.03597122302158273,0.0,0.9166666666666666,0.6890459363957597,0.05970755483346872,0.06451612903225806,0.3333333333333333
0.6275673208580557,0.06756756756756757,0.1818181818181818,0.024390243902439025,0.0,0.0,0.0,0.02877697841726619,0.0,0.41666666666666663,0.3498233215547703,0.0629569455727051,0.10752688172043012,0.3333333333333333
0.6468977367304749,0.07207207207207207,0.4545454545454545,0.0975609756097561,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.02158273381294964,0.1111111111111111,0.4722222222222222,0.4134275618374558,0.049959382615759544,0.12903225806451613,0.0
0.6668724997986413,0.10360360360360361,0.1818181818181818,0.024390243902439025,0.0,0.07692307692307693,0.3333333333333333,0.007194244604316547,0.0,0.5694444444444444,0.38869257950530034,0.05077173030056864,0.11827956989247312,0.0
0.6862297634708838,0.12162162162162161,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.07773851590106007,0.04264825345247766,0.10752688172043012,0.0
0.7062045265390502,0.11711711711711711,0.2727272727272727,0.024390243902439025,0.0,0.038461538461538464,0.3333333333333333,0.0,0.1111111111111111,0.4305555555555555,0.38162544169611307,0.060926076360682375,0.05376344086021506,0.3333333333333333
0.7261792896072166,0.0900900900900901,0.36363636363636365,0.0975609756097561,0.08333333333333333,0.038461538461538464,0.3333333333333333,0.17266187050359713,0.1111111111111111,0.41666666666666663,0.24734982332155478,0.058895207148659624,0.12903225806451613,0.0
0.7442210110881415,0.08558558558558559,0.2727272727272727,0.04878048780487805,0.08333333333333333,0.11538461538461539,0.6666666666666666,0.1223021582733813,0.3333333333333333,0.27777777777777773,0.303886925795053,0.05848903330625507,0.12903225806451613,0.0
0.7641689263564846,0.08558558558558559,0.1818181818181818,0.04878048780487805,0.08333333333333333,0.038461538461538464,0.3333333333333333,0.05755395683453238,0.3333333333333333,0.37499999999999994,0.2826855123674912,0.07595450852965069,0.19354838709677422,0.0
0.7834993422289038,0.036036036036036036,0.1818181818181818,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0989399293286219,0.0670186839967506,0.20430107526881722,0.0
0.8034741052970702,0.08558558558558559,0.2727272727272727,0.024390243902439025,0.08333333333333333,0.038461538461538464,0.3333333333333333,0.02877697841726619,0.0,0.2638888888888889,0.29328621908127206,0.054833468724614136,0.07526881720430108,0.0
0.8228045211694894,0.04954954954954955,0.09090909090909091,0.04878048780487805,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.007194244604316547,0.0,0.5694444444444444,0.6360424028268551,0.15393988627132413,0.19354838709677422,0.0
0.8427792842376558,0.022522522522522525,0.2727272727272727,0.04878048780487805,0.08333333333333333,0.038461538461538464,0.3333333333333333,0.02877697841726619,0.1111111111111111,0.37499999999999994,0.3286219081272085,0.07595450852965069,0.15053763440860216,0.0
0.8627540473058222,0.13063063063063063,0.1818181818181818,0.0975609756097561,0.08333333333333333,0.11538461538461539,0.6666666666666666,0.014388489208633094,0.0,0.4305555555555555,0.2508833922261484,0.090982940698619,0.10752688172043012,0.0
0.8820844631782414,0.03153153153153153,0.4545454545454545,0.12195121951219512,0.0,0.07692307692307693,0.3333333333333333,0.07194244604316546,0.2222222222222222,0.2222222222222222,0.22968197879858657,0.07067424857839154,0.13978494623655915,0.0
0.9020592262464096,0.013513513513513514,0.09090909090909091,0.024390243902439025,0.0,0.038461538461538464,0.3333333333333333,0.04316546762589928,0.6666666666666666,0.2222222222222222,0.17667844522968199,0.04224207961007311,0.05376344086021506,0.0
0.9214164899186503,0.00900900900900901,0.1818181818181818,0.0975609756097561,0.3333333333333333,0.038461538461538464,0.3333333333333333,0.06474820143884892,0.1111111111111111,0.20833333333333331,0.1872791519434629,0.04264825345247766,0.07526881720430108,0.0
0.9413912529868167,0.013513513513513514,0.1818181818181818,0.04878048780487805,0.16666666666666666,0.038461538461538464,0.3333333333333333,0.09352517985611511,0.1111111111111111,0.16666666666666666,0.12014134275618374,0.04305442729488221,0.09677419354838711,0.0
0.9613660160549831,0.14414414414414414,0.6363636363636364,0.07317073170731708,0.16666666666666666,0.038461538461538464,0.3333333333333333,0.07913669064748202,1.0,0.5972222222222222,0.4734982332155477,0.053208773354995936,0.11827956989247312,0.0
0.9800520847316552,0.13513513513513511,0.1818181818181818,0.07317073170731708,0.0,0.15384615384615385,0.6666666666666666,0.06474820143884892,0.2222222222222222,0.4305555555555555,0.29328621908127206,0.053208773354995936,0.08602150537634409,0.0
1.0,0.0,0.0,0.024390243902439025,0.0,0.038461538461538464,0.3333333333333333,0.04316546762589928,0.4444444444444444,0.15277777777777776,0.13074204946996465,0.058895207148659624,0.09677419354838711,0.0
