dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.34975369458128114,0.5394736842105263,0.25,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,0.0,0.09523809523809523,0.018518518518518517,0.24348958333333334,0.25517241379310346,0.5
0.37520525451559905,1.0,0.25,0.6666666666666666,0.5,0.3333333333333333,1.0,0.5,0.0,0.19047619047619047,0.08333333333333333,0.2265625,0.19999999999999998,0.5
0.40065681444991874,0.5592105263157895,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.12962962962962962,0.19661458333333334,0.21034482758620687,0.14285714285714285
0.42528735632183867,0.37499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.18359375,0.2206896551724138,0.2857142857142857
0.45073891625615836,0.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.009259259259259259,0.21744791666666666,0.2689655172413793,0.3571428571428571
0.47540366721401206,0.5592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.16666666666666666,0.26432291666666663,0.28620689655172415,0.42857142857142855
0.50085522714833,0.21710526315789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.07407407407407407,0.26562499999999994,0.2689655172413793,0.5714285714285714
0.5263067870826497,0.11842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953125,0.2379310344827586,0.5
0.5492952928297754,0.20394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.06481481481481481,0.29166666666666663,0.3310344827586207,0.2857142857142857
0.5747126436781613,0.381578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.22395833333333334,0.23448275862068965,0.21428571428571427
0.5993431855500813,0.5131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.09259259259259259,0.26171874999999994,0.23103448275862068,0.07142857142857142
0.624794745484401,0.631578947368421,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.23177083333333334,0.20344827586206896,0.14285714285714285
0.6494252873563227,0.5526315789473685,0.25,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.047619047619047616,0.0,0.22526041666666666,0.23448275862068965,0.14285714285714285
0.6748768472906406,0.05921052631578947,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0.009259259259259259,0.22135416666666666,0.21724137931034482,0.14285714285714285
0.7003284072249585,0.20394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.009259259259259259,0.26041666666666663,0.21034482758620687,0.07142857142857142
0.7249589490968802,0.3223684210526315,0.5,1.0,0.5,1.0,1.0,0.25,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2109375,0.24482758620689654,0.0
0.7504105090311981,0.09868421052631579,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.19047619047619047,0.046296296296296294,0.26953124999999994,0.21724137931034482,0.07142857142857142
0.7750752599890536,0.23026315789473684,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5,0.0,0.3333333333333333,0.046296296296296294,0.1953125,0.1793103448275862,0.0
0.8005268199233715,0.42105263157894735,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.5,0.0,0.23809523809523808,0.07407407407407407,0.1875,0.2206896551724138,0.21428571428571427
0.8259783798576894,0.19078947368421054,0.25,0.6666666666666666,0.5,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.10185185185185185,0.15234375,0.1586206896551724,0.0
0.8489668856048169,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.4075520833333333,0.22413793103448276,0.21428571428571427
0.8743842364532028,0.039473684210526314,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.30078124999999994,0.27241379310344827,0.14285714285714285
0.8990147783251228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.05555555555555555,0.3763020833333333,0.4275862068965517,0.07142857142857142
0.9244663382594425,0.08552631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182291666666666,0.2379310344827586,0.07142857142857142
0.9490968801313624,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.046296296296296294,0.27604166666666663,0.21724137931034482,0.07142857142857142
0.9745484400656821,0.18421052631578946,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.17057291666666666,0.15172413793103448,0.0
1.0,0.006578947368421052,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.25,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.21428571428571427
